#{"env_id": "my_panda_free_space_traj", "t_start": 1586644409.6342292}
r,l,t
61846.313844,500,1868.117504
62118.051349,500,1878.640189
62252.721289,500,1888.768262
61230.551843,500,1898.825473
62362.030225,500,1908.918309
61557.350276,500,1919.272928
61981.471008,500,1929.589272
61645.023575,500,1939.719257
61970.084059,500,1950.058638
60887.820284,500,1960.359465
61679.310295,500,1970.503659
61818.271047,500,1980.814952
62001.340378,500,1990.926785
62143.535517,500,2001.093566
61767.242486,500,2011.393403
61387.421799,500,2021.561801
61982.491719,500,2031.622982
61456.682779,500,2041.726118
61774.268099,500,2052.07014
60806.183988,500,2062.359733
62846.686329,500,2072.536382
62002.560682,500,2082.649467
61223.313089,500,2092.946142
60932.223595,500,2103.205149
62012.686324,500,2113.563943
61913.142657,500,2123.699115
61977.159533,500,2133.780781
62106.295167,500,2144.045114
61867.877025,500,2154.552786
62081.453508,500,2164.630319
61573.548801,500,2174.842412
61381.054745,500,2185.086658
61948.975084,500,2195.300775
59729.759058,500,2205.611602
62062.41915,500,2215.70882
60873.181503,500,2226.04659
62149.615169,500,2236.31314
61875.019766,500,2246.358381
61450.395296,500,2256.699693
62116.763541,500,2267.011449
61449.791803,500,2277.380656
61691.389273,500,2287.741266
61524.038195,500,2297.897098
61920.105319,500,2307.985331
61962.250313,500,2318.266368
62197.617376,500,2328.351551
60748.338584,500,2338.59588
61274.162301,500,2348.663423
60999.719105,500,2359.009138
62058.934218,500,2369.273469
61858.452918,500,2379.394848
62042.689123,500,2389.487373
61810.435263,500,2399.796153
61927.28883,500,2409.869071
61980.198574,500,2420.234726
61992.911997,500,2430.346717
61589.145501,500,2440.511509
61856.139857,500,2450.628221
61219.286459,500,2461.030091
61181.434974,500,2471.193844
62052.591021,500,2481.367382
61844.232597,500,2491.66755
61916.450832,500,2501.781164
61329.983809,500,2511.966734
61453.292224,500,2522.079555
61632.965439,500,2532.41393
62047.400544,500,2542.528841
61155.715049,500,2552.654379
61319.535686,500,2562.930247
62068.608178,500,2573.079178
