#{"env_id": "my_panda_free_space_traj", "t_start": 1586644410.503913}
r,l,t
53036.140742,500,1062.656271
53571.489603,500,1072.99182
55332.306286,500,1083.120141
56078.591635,500,1093.235194
56554.069789,500,1103.478347
57304.552884,500,1113.803246
57076.290897,500,1124.004721
56509.935333,500,1134.304249
58684.133548,500,1144.71489
57397.267389,500,1154.871246
56691.760745,500,1165.029255
57911.234233,500,1175.224522
58231.166387,500,1185.559486
58021.159634,500,1195.951499
59508.122789,500,1206.079013
60100.205222,500,1216.415056
60070.675713,500,1226.490373
59670.063259,500,1236.530092
58161.479483,500,1246.879011
57140.555482,500,1256.966551
53481.83864,500,1267.074657
58389.293419,500,1277.201531
60048.667294,500,1287.515954
61659.283368,500,1297.561485
58913.309531,500,1307.680244
60535.593451,500,1317.985453
61544.351817,500,1328.063438
61261.232015,500,1338.16226
61388.497917,500,1348.330701
61475.393865,500,1358.701533
62111.645952,500,1368.739934
61265.999331,500,1379.02686
61790.735109,500,1389.166059
62126.744291,500,1399.394133
62168.081635,500,1409.551256
62048.75294,500,1419.874447
62138.253496,500,1430.01075
62182.21913,500,1440.088995
62038.262927,500,1450.436159
61666.086216,500,1460.5675
61712.018036,500,1470.636806
62576.553386,500,1480.740697
62461.734234,500,1491.050202
62264.289761,500,1501.212503
61706.000961,500,1511.288756
61830.804191,500,1521.611809
62334.286833,500,1531.712799
62138.651343,500,1541.793067
62507.336319,500,1552.103082
61060.025693,500,1562.229944
62808.081935,500,1572.293078
61743.913015,500,1582.377599
61205.767463,500,1592.721529
61551.039635,500,1602.799487
62019.82031,500,1613.073812
62198.759935,500,1623.378167
61469.127442,500,1633.479031
62118.191689,500,1643.591808
61868.492938,500,1653.713767
61972.455123,500,1664.127441
62001.880501,500,1674.266411
61839.41915,500,1684.619525
62269.422183,500,1694.668832
61857.977769,500,1704.770786
62385.988726,500,1714.931314
62293.188379,500,1725.232778
61680.846108,500,1735.298619
60864.924749,500,1745.349594
62151.025436,500,1755.685462
61398.460958,500,1765.769997
61627.482398,500,1775.929186
61735.54269,500,1786.00789
61913.196592,500,1796.304317
60436.782745,500,1806.549659
61119.583593,500,1816.706987
61952.50697,500,1827.462387
61903.236812,500,1837.523737
61971.988053,500,1847.709088
62203.900281,500,1858.05411
61301.481452,500,1868.180676
60130.436748,500,1878.479939
61998.917768,500,1888.610395
61711.236248,500,1898.88591
61861.596208,500,1909.006225
61783.764239,500,1919.125322
61011.922031,500,1929.66382
61287.528,500,1939.7849
61981.252566,500,1949.906969
61085.225461,500,1960.208509
61625.189916,500,1970.57497
62238.046769,500,1980.66391
61601.02678,500,1991.002539
61749.56781,500,2001.158132
62268.212227,500,2011.235629
60902.833821,500,2021.411441
61727.806346,500,2031.691912
61627.197791,500,2041.787305
61306.704818,500,2051.918331
61733.232705,500,2062.464177
61291.271712,500,2072.61001
61285.462672,500,2082.703634
61927.595953,500,2092.796832
62063.850409,500,2103.273738
61992.759373,500,2113.415294
61923.917329,500,2123.552865
61898.526158,500,2133.864271
61720.079998,500,2144.114138
62092.107475,500,2154.40049
61851.197949,500,2164.715891
61452.821645,500,2174.921169
61874.524645,500,2184.941835
61481.307085,500,2195.149797
62122.896452,500,2205.689172
62169.623905,500,2215.770684
61345.964287,500,2225.911581
61686.935622,500,2236.390697
61867.890292,500,2246.429574
62306.482249,500,2256.551506
61170.377898,500,2266.858632
62104.674087,500,2277.456092
60091.626821,500,2287.591537
62093.693262,500,2297.984234
62381.198353,500,2308.063161
60824.625672,500,2318.122354
61718.341682,500,2328.203808
61177.50309,500,2338.680281
62533.169043,500,2348.744067
61830.215684,500,2358.860435
61871.972336,500,2369.352817
61841.799894,500,2379.482289
61597.80135,500,2389.554525
62371.744387,500,2399.6455
61006.062642,500,2409.940792
61916.897644,500,2420.087854
61582.876535,500,2430.210808
61941.883277,500,2440.61277
61797.709413,500,2450.695859
61864.446208,500,2460.881605
62008.723096,500,2471.317178
61605.41398,500,2481.445627
61389.360034,500,2491.520293
61786.325659,500,2501.638795
61837.31204,500,2512.052758
61494.099936,500,2522.162458
61792.473004,500,2532.282755
61845.993282,500,2542.630417
61895.872647,500,2552.74425
61808.602723,500,2562.788744
62029.76799,500,2572.944177
