#{"env_id": "my_panda_free_space_traj", "t_start": 1586644408.7764215}
r,l,t
61921.911944,500,1491.107658
62160.502732,500,1501.26994
62779.733653,500,1511.351421
61975.440153,500,1521.667831
62410.508772,500,1531.771415
62134.348748,500,1541.843496
62355.299816,500,1551.92305
61869.565582,500,1562.293078
62182.398821,500,1572.35228
62823.152172,500,1582.438668
62496.222697,500,1592.576004
61943.575427,500,1602.885888
61972.073249,500,1613.109586
61861.656714,500,1623.442106
61845.545352,500,1633.551047
61506.319689,500,1643.642518
62188.759069,500,1653.744978
62047.671449,500,1664.184348
62233.157888,500,1674.335062
62008.496006,500,1684.443781
62751.385522,500,1694.734327
61913.087138,500,1704.828439
62124.313844,500,1714.955183
62387.749578,500,1725.076933
61679.777916,500,1735.373081
61428.790714,500,1745.406722
61467.309321,500,1755.506092
61522.864504,500,1765.826287
61669.111457,500,1775.998389
62309.111967,500,1786.048813
61693.86512,500,1796.351933
61954.287532,500,1806.593163
61494.406461,500,1816.715981
60440.548228,500,1827.511452
61742.732491,500,1837.595526
61931.246026,500,1847.782719
62186.187256,500,1857.880042
60908.943857,500,1868.256766
61715.471088,500,1878.557497
61979.258476,500,1888.691889
62010.898165,500,1898.759895
61848.140365,500,1909.058913
61817.058417,500,1919.188253
61763.202781,500,1929.729883
61320.568754,500,1939.860775
62336.000373,500,1949.973021
61742.204167,500,1960.256053
62056.773123,500,1970.637001
61952.859453,500,1980.736822
62103.39906,500,1990.85438
62054.39934,500,2001.236045
61760.054669,500,2011.302042
62264.494148,500,2021.450318
62103.459431,500,2031.54266
61605.745116,500,2041.86075
62319.17604,500,2051.981001
62363.812725,500,2062.247035
60970.271407,500,2072.658857
62144.220166,500,2082.786266
62228.601144,500,2092.865845
61567.263181,500,2103.343616
62014.233444,500,2113.462399
61211.049298,500,2123.580351
61916.726935,500,2133.921289
62115.490557,500,2144.185326
59924.123273,500,2154.464962
61438.60437,500,2164.541588
61250.753208,500,2174.972448
61668.289729,500,2184.987915
61466.448758,500,2195.205172
61518.556694,500,2205.533942
62316.179809,500,2215.841
62214.421311,500,2225.956888
59753.718263,500,2236.448821
62186.248646,500,2246.496318
61279.714056,500,2256.608004
61839.925607,500,2266.892735
61725.066042,500,2277.510485
62053.122437,500,2287.651797
62280.634789,500,2297.80874
62294.33818,500,2308.117088
61972.627577,500,2318.156001
60806.814855,500,2328.251425
62705.178522,500,2338.516156
61869.601338,500,2348.800599
61523.592925,500,2358.911628
62426.741145,500,2369.167861
62193.223846,500,2379.52843
62226.822764,500,2389.629456
61602.524484,500,2399.718703
62282.738832,500,2410.00403
62048.992647,500,2420.133691
62221.77025,500,2430.221734
61628.405166,500,2440.646879
62251.861036,500,2450.766409
61586.199528,500,2460.940701
62016.471521,500,2471.088123
62256.66613,500,2481.499431
61854.003193,500,2491.572792
62173.166113,500,2501.696643
61206.767059,500,2511.89464
61361.425256,500,2522.223711
62272.620322,500,2532.3022
61836.613387,500,2542.667006
61764.02908,500,2552.787059
62224.761306,500,2562.820511
61643.370669,500,2572.970402
