#{"env_id": "my_panda_free_space_traj", "t_start": 1586121219.8162262}
r,l,t
61363.075514,500,2158.838709
62143.546407,500,2168.834753
61899.664778,500,2178.902559
61427.796253,500,2189.144042
61741.890262,500,2199.174479
61072.717211,500,2209.646355
61623.091483,500,2219.883642
61774.449588,500,2229.928132
61103.536617,500,2240.149778
62178.448534,500,2250.269511
59304.579849,500,2260.719414
61300.188481,500,2270.752312
61701.245118,500,2281.027652
61143.64157,500,2291.324574
59123.077593,500,2301.725895
60186.09759,500,2312.126139
60740.506536,500,2322.383574
62004.21362,500,2332.438873
61701.769442,500,2342.734945
61850.016396,500,2352.80121
60338.504981,500,2363.272362
62140.247748,500,2373.274962
62023.683358,500,2383.38201
61017.467944,500,2393.892982
61614.541882,500,2403.947808
62019.65447,500,2414.017122
60119.067369,500,2424.29003
61963.363454,500,2434.557502
61854.49795,500,2444.599511
61659.643233,500,2454.775794
61790.156916,500,2465.078892
61597.820047,500,2475.140198
61866.02792,500,2485.487423
61706.344681,500,2496.046775
61210.856456,500,2506.121639
61746.327241,500,2516.409871
61863.912003,500,2526.655024
61746.968819,500,2536.952926
