#{"t_start": 1586701899.1813164, "env_id": "my_panda_free_space_traj"}
r,l,t
19739.066838,500,1566.441856
20802.921007,500,1577.153865
17981.509575,500,1587.889199
23104.559601,500,1598.837556
22103.488206,500,1609.593208
23861.009843,500,1620.308811
21165.428974,500,1631.251058
22680.517074,500,1641.995339
20284.219861,500,1652.824931
22048.527819,500,1663.71453
22347.739119,500,1674.789948
22349.41228,500,1685.68931
22523.05845,500,1696.87785
24039.406467,500,1708.373377
23235.560906,500,1719.656045
23598.479847,500,1730.822715
25261.018187,500,1742.030675
27069.398714,500,1753.475499
24613.344342,500,1764.710105
26342.604568,500,1776.185562
27263.211639,500,1787.582546
27683.573657,500,1798.738487
28167.415883,500,1809.96826
24679.843862,500,1821.564526
27159.431711,500,1832.69417
28810.561037,500,1843.970636
27494.670064,500,1855.540942
28352.928017,500,1866.758983
30221.003437,500,1877.917051
30159.382324,500,1889.072411
30616.084051,500,1900.67213
31412.546831,500,1911.953733
33032.793608,500,1923.261825
35172.782615,500,1934.791301
28266.164406,500,1946.070443
34563.275332,500,1957.224938
32946.727818,500,1968.725867
32659.576648,500,1979.964795
35287.839959,500,1991.139141
32984.478307,500,2002.355587
35458.151966,500,2013.813382
33759.975768,500,2025.207958
30873.324565,500,2036.447497
34167.988123,500,2047.881438
35925.041887,500,2059.09306
37379.781071,500,2070.390197
38765.670794,500,2081.830621
39679.852229,500,2093.291801
38399.790334,500,2104.573932
41756.179726,500,2116.079978
40188.82934,500,2127.461719
43321.052515,500,2138.77136
38051.405015,500,2150.064063
43907.476078,500,2161.458588
43408.824189,500,2172.669892
43252.684393,500,2183.784014
44573.966909,500,2195.26767
48311.044652,500,2206.525925
45898.128498,500,2217.535173
46308.798943,500,2228.498869
49247.162084,500,2239.509216
46859.059982,500,2250.21329
44535.053274,500,2261.124402
49403.515538,500,2272.347498
50366.506045,500,2283.334404
48312.783235,500,2294.196053
48834.95548,500,2305.133974
47720.025741,500,2315.883481
51955.434669,500,2326.734896
52018.4584,500,2337.529703
50709.51885,500,2348.590302
52742.22698,500,2359.440344
51167.87505,500,2370.232213
49969.360761,500,2381.337205
55150.136948,500,2392.162647
56935.132288,500,2402.991712
55104.557159,500,2413.791689
55233.060594,500,2424.775261
55246.979937,500,2435.467937
51909.821323,500,2446.495291
51114.099595,500,2457.366957
56514.827926,500,2468.265316
56710.205869,500,2479.195123
57589.718265,500,2490.209488
57719.321278,500,2500.900993
57058.635435,500,2511.608772
56856.732609,500,2522.634084
58295.32905,500,2533.332328
58608.289489,500,2544.034751
59811.107547,500,2554.728324
59160.129571,500,2565.586077
59725.449601,500,2576.402803
59207.05335,500,2587.138497
59990.01976,500,2598.084376
60306.046653,500,2608.857504
60365.121486,500,2619.684276
60979.11262,500,2630.701416
60435.650051,500,2641.437063
61210.568628,500,2652.255213
60737.521548,500,2663.115009
60849.954044,500,2673.967277
59245.612626,500,2684.753604
60579.594599,500,2695.472098
53998.198537,500,2706.496974
60975.818409,500,2717.181588
61331.370933,500,2727.951839
59621.951491,500,2738.747207
