#{"t_start": 1586670147.3944314, "env_id": "my_panda_free_space_traj"}
r,l,t
5879.675735,500,1343.299874
5913.400979,500,1352.79197
5979.410745,500,1362.089139
5997.30526,500,1371.340282
5975.214989,500,1380.584202
5913.722069,500,1389.927402
5950.562117,500,1398.976355
5952.042272,500,1408.044873
5967.019927,500,1417.385498
5944.726413,500,1426.554119
5971.163438,500,1435.691778
5808.690177,500,1444.806381
5989.196504,500,1454.089979
5731.01994,500,1463.1449
5965.66291,500,1472.273315
5982.669657,500,1481.656728
5887.580443,500,1490.847474
5946.712427,500,1499.991964
5962.973942,500,1509.323393
5851.310155,500,1518.406732
6016.484975,500,1527.555333
5943.098403,500,1536.934323
5905.831003,500,1546.13417
5912.24358,500,1555.284227
5794.736583,500,1564.496237
5879.4382,500,1573.904996
6013.299382,500,1583.074268
5993.85333,500,1592.223107
5997.692451,500,1601.341092
5906.710306,500,1610.733585
5976.00863,500,1619.927339
6086.782161,500,1629.307354
5956.907508,500,1638.404628
5996.797499,500,1647.499999
5931.4279,500,1656.651223
5973.085877,500,1666.041848
5970.535909,500,1675.247663
5883.263769,500,1684.417966
6014.259453,500,1693.775388
6050.422765,500,1702.896082
6012.985539,500,1712.089131
5975.71418,500,1721.329062
6047.423398,500,1730.709155
6075.405275,500,1739.78662
6015.857956,500,1748.852503
6026.491975,500,1758.250123
5976.153784,500,1767.43233
6060.363463,500,1776.588621
6016.351892,500,1785.998995
6035.898345,500,1795.123018
6035.475595,500,1804.286981
6073.768696,500,1813.711576
6072.120926,500,1822.927066
5950.819171,500,1832.090407
5986.310077,500,1841.185619
6028.54076,500,1850.552597
5970.04025,500,1859.743256
6067.272429,500,1868.892436
6012.289194,500,1877.983228
6014.097706,500,1887.272802
6036.169118,500,1896.340087
6014.861619,500,1905.808557
5856.073048,500,1915.014405
6016.100289,500,1924.133667
5937.111969,500,1933.177446
6053.195556,500,1942.503314
6096.442504,500,1951.742921
6032.343493,500,1961.021324
6117.553532,500,1970.412745
6009.274995,500,1979.537145
5978.864847,500,1988.606255
5977.502679,500,1997.776191
5995.818713,500,2007.229272
6042.370056,500,2016.482478
6042.633636,500,2025.617031
5991.284423,500,2034.975791
6019.98265,500,2044.100675
5975.282194,500,2053.220517
6038.248545,500,2062.649805
5918.335532,500,2071.812387
6059.664274,500,2080.931162
5987.458261,500,2090.352109
6008.742581,500,2099.463024
6024.421866,500,2108.525375
5890.248898,500,2117.629997
6017.16357,500,2126.95982
5878.111993,500,2136.084081
6033.900193,500,2145.337866
5994.942795,500,2154.552788
5841.200755,500,2163.932263
6016.791544,500,2173.096209
6052.59912,500,2182.475816
5971.891922,500,2191.669845
6027.26668,500,2200.864366
6014.25219,500,2210.062216
5938.064051,500,2219.445802
6042.03743,500,2228.615893
5998.70221,500,2237.806399
6057.363344,500,2247.253826
6001.503924,500,2256.46843
6009.60036,500,2265.648586
5813.03531,500,2274.846186
6058.321513,500,2284.234123
5952.71339,500,2293.421945
6042.894486,500,2302.610246
6019.897112,500,2311.996846
6008.366898,500,2321.239566
