#{"t_start": 1586670145.6983182, "env_id": "my_panda_free_space_traj"}
r,l,t
5925.883221,500,1444.786066
5960.440993,500,1454.062389
6032.52842,500,1463.131774
5900.984683,500,1472.290154
6001.666357,500,1481.659312
5887.922235,500,1490.848699
6038.679134,500,1499.995934
5995.542073,500,1509.09914
6011.123854,500,1518.432909
5974.169508,500,1527.57129
5871.036333,500,1536.735692
5928.300161,500,1546.165009
6021.060687,500,1555.336568
5902.14961,500,1564.529991
6033.368006,500,1573.879211
5952.589196,500,1583.054751
5972.941527,500,1592.219431
5943.788051,500,1601.36149
6027.636309,500,1610.760222
6026.238041,500,1619.942567
5964.764053,500,1629.040648
5966.448597,500,1638.362181
5990.07837,500,1647.515966
5965.384425,500,1656.687047
5928.971089,500,1665.86264
5925.037521,500,1675.28386
6027.187745,500,1684.389539
5971.311669,500,1693.530791
5981.709889,500,1702.930222
5994.500494,500,1712.134483
5997.390409,500,1721.329033
6080.521483,500,1730.681871
5858.897112,500,1739.790333
5987.174659,500,1748.878918
6063.687987,500,1758.275891
6012.07833,500,1767.467283
6016.0955,500,1776.595442
6053.209448,500,1785.776147
6051.877309,500,1795.155268
5992.806053,500,1804.317793
6034.436608,500,1813.491125
6026.337752,500,1822.894273
6016.054946,500,1832.081951
6061.530483,500,1841.217314
6045.081605,500,1850.578669
5910.569047,500,1859.750717
6051.358943,500,1868.863278
6001.172348,500,1877.978871
5854.890132,500,1887.284513
5992.144489,500,1896.389313
5999.431953,500,1905.57702
6046.050865,500,1914.984574
6089.165829,500,1924.116652
6006.611674,500,1933.187327
6027.098289,500,1942.332474
6093.654455,500,1951.768271
5948.621466,500,1960.986891
5995.129457,500,1970.169412
6038.589405,500,1979.524047
6022.684096,500,1988.640628
6009.663414,500,1997.788601
6013.487357,500,2007.225691
6016.320332,500,2016.463326
6058.657207,500,2025.607382
6012.987901,500,2034.988132
6057.152861,500,2044.11335
6010.051789,500,2053.258864
5944.055178,500,2062.459859
6095.680273,500,2071.803557
5988.942642,500,2080.929953
5998.296782,500,2090.130972
5866.421378,500,2099.477494
6016.007249,500,2108.555586
6050.306774,500,2117.629472
5993.261522,500,2126.968321
6099.118809,500,2136.135095
6068.780319,500,2145.328801
6040.294684,500,2154.517801
6072.346919,500,2163.938486
6069.855574,500,2173.074419
6085.481401,500,2182.280163
6035.833858,500,2191.701359
6070.005343,500,2200.873769
5925.576657,500,2210.072273
6031.593229,500,2219.210635
5929.045045,500,2228.59115
5847.394964,500,2237.819142
5955.683327,500,2247.01982
6042.521905,500,2256.469134
6065.963318,500,2265.668288
5985.286737,500,2274.831272
6068.809676,500,2284.234541
6033.551727,500,2293.401398
6066.215243,500,2302.614347
6001.900867,500,2312.018765
6034.728617,500,2321.24532
