#{"t_start": 1586670148.2724755, "env_id": "my_panda_free_space_traj"}
r,l,t
5731.222108,500,788.390935
5616.948992,500,797.546356
5651.123234,500,806.726186
5613.107441,500,816.100867
5699.380167,500,825.182412
5637.84178,500,834.301385
5756.083125,500,843.665907
5715.218498,500,852.821737
5692.488066,500,861.978105
5660.555055,500,871.07742
5578.515223,500,880.372007
5680.957027,500,889.45527
5691.280581,500,898.607989
5749.785737,500,908.038627
5556.92461,500,917.170938
5816.548103,500,926.355761
5669.365265,500,935.579911
5760.5774,500,945.047861
5827.056045,500,954.428113
5811.774621,500,963.864157
5797.198095,500,973.110217
5822.885313,500,982.37501
5860.935282,500,991.712954
5780.114749,500,1001.288783
5839.097852,500,1010.490328
5794.692234,500,1019.61933
5770.58832,500,1028.944647
5856.520031,500,1038.01143
5794.059074,500,1047.122043
5943.303583,500,1056.234127
5823.930976,500,1065.600106
5807.764734,500,1074.738279
5903.589237,500,1083.876058
5857.074484,500,1093.268879
5838.444432,500,1102.400856
5840.401011,500,1111.51169
5935.16866,500,1120.848409
5882.382077,500,1129.909057
5887.092335,500,1139.032865
5933.98641,500,1148.154294
5859.330186,500,1157.472036
5872.511308,500,1166.600666
5838.987534,500,1175.754031
5903.396969,500,1185.128732
5890.80545,500,1194.252147
5922.454597,500,1203.37148
5908.244102,500,1212.489115
6025.903466,500,1221.963745
5947.775557,500,1231.241943
5958.492851,500,1240.757503
5924.187067,500,1250.015463
5993.473616,500,1259.254484
5998.240453,500,1268.489029
5877.063374,500,1277.97433
5992.823133,500,1287.266257
5928.167154,500,1296.633453
5973.096193,500,1306.241297
5915.047862,500,1315.495386
5895.773173,500,1324.705649
5927.93588,500,1333.941597
5988.566611,500,1343.378731
5914.627492,500,1352.651241
5944.991441,500,1361.946782
5965.699131,500,1371.414562
5992.911169,500,1380.636189
5933.917906,500,1389.777287
5966.091575,500,1399.105401
5890.785029,500,1408.135537
5971.271432,500,1417.229565
5926.405951,500,1426.392024
5950.634187,500,1435.763495
6032.530104,500,1444.878968
5951.955035,500,1453.957412
5929.868587,500,1463.242642
5976.732261,500,1472.335653
5773.240701,500,1481.501389
5901.402772,500,1490.698873
5990.56989,500,1500.072963
5988.16802,500,1509.172974
5905.873941,500,1518.500738
5989.267783,500,1527.63658
6029.354995,500,1536.781649
5999.539033,500,1545.99224
5711.767737,500,1555.354393
5813.327575,500,1564.543159
5939.014434,500,1573.751161
5980.248781,500,1583.185115
5958.118052,500,1592.307717
6002.708635,500,1601.401948
5918.878516,500,1610.569494
6015.306588,500,1619.986432
6035.368182,500,1629.155912
6034.245998,500,1638.266916
6018.011256,500,1647.580009
5911.326428,500,1656.702769
6007.353206,500,1665.878166
6030.622268,500,1675.319461
6037.134939,500,1684.496397
5989.25012,500,1693.628134
5990.321586,500,1702.738463
6006.434912,500,1712.147014
6011.72731,500,1721.375119
6021.63231,500,1730.556005
5957.389927,500,1739.875824
6059.480057,500,1748.926409
5968.112767,500,1758.08772
5970.651508,500,1767.270352
6036.195646,500,1776.65665
6013.232211,500,1785.859651
6032.901709,500,1795.211785
6030.652225,500,1804.351744
6077.796061,500,1813.555503
5971.85906,500,1822.784623
6023.507071,500,1832.166252
5991.744271,500,1841.249004
6081.390984,500,1850.379367
6011.764048,500,1859.814059
6083.85976,500,1868.970432
6039.048528,500,1878.031796
5958.397271,500,1887.118565
6038.882096,500,1896.403676
5994.749602,500,1905.642668
6031.374005,500,1914.857913
6023.659856,500,1924.218479
6032.802996,500,1933.25174
5918.824281,500,1942.351661
5967.685518,500,1951.80175
6039.075542,500,1961.078091
5997.126085,500,1970.260832
6055.141263,500,1979.400907
5892.688785,500,1988.702735
6051.297772,500,1997.830212
6013.785505,500,2007.063563
5970.676075,500,2016.547462
6098.808104,500,2025.692623
6082.485874,500,2034.825474
6000.315372,500,2043.950498
6009.47504,500,2053.293669
5905.918082,500,2062.487216
6086.429656,500,2071.899057
5976.791595,500,2081.069609
6057.544993,500,2090.185344
6008.057033,500,2099.307492
6073.943659,500,2108.60669
6067.103785,500,2117.689015
6040.181435,500,2126.805766
6011.887696,500,2136.157266
6063.169449,500,2145.402521
5882.535423,500,2154.622275
6087.274637,500,2163.773652
5848.331047,500,2173.191679
6042.377167,500,2182.323203
6024.515094,500,2191.505584
5997.313214,500,2200.945856
5997.204186,500,2210.138581
5967.151114,500,2219.297098
6077.983137,500,2228.741342
6071.35139,500,2237.877347
6028.682454,500,2247.089924
6042.214536,500,2256.310546
6051.192379,500,2265.713059
6083.010032,500,2274.90967
6002.72891,500,2284.087181
5869.280476,500,2293.504601
5899.167384,500,2302.672903
6005.099944,500,2311.84148
6040.445885,500,2321.084258
