#{"t_start": 1590652313.3017497, "env_id": "my_panda_free_space_traj"}
r,l,t
3832.451679,500,1281.46411
3745.774128,500,1291.525997
3741.55303,500,1301.646636
3819.934569,500,1311.637098
3739.721325,500,1321.691233
3790.751344,500,1332.086217
3768.207056,500,1342.12067
3788.374152,500,1352.377746
3894.325724,500,1362.665323
3763.525546,500,1372.814919
3785.360722,500,1382.829912
3891.450127,500,1393.101004
3819.970968,500,1403.27637
3858.947343,500,1413.226698
3958.251739,500,1423.129918
3981.555813,500,1433.486516
3929.260794,500,1443.458172
3958.164049,500,1453.653515
3947.659793,500,1463.820525
3910.672881,500,1474.216866
3863.8037,500,1484.403356
3976.999607,500,1494.695998
4042.3726,500,1504.634655
4024.594286,500,1514.675541
4018.288013,500,1524.720864
3905.830079,500,1535.025513
3977.775165,500,1545.07627
3994.949984,500,1555.199041
4069.996501,500,1565.469664
4000.299816,500,1575.517089
3993.38941,500,1585.468935
4028.750241,500,1595.357223
4137.835235,500,1605.549682
4120.263816,500,1615.474719
4039.014635,500,1625.381918
4116.862834,500,1635.661006
4024.824293,500,1645.701576
4115.936059,500,1655.695247
4056.661628,500,1665.917831
4164.077747,500,1675.828495
4165.949615,500,1685.90524
4172.408525,500,1696.156561
4099.057718,500,1706.062751
4088.8114,500,1715.984842
4166.285674,500,1725.976885
4231.557538,500,1736.150906
4154.729768,500,1746.064202
4163.68991,500,1756.298233
4206.732658,500,1766.207185
4277.0432,500,1776.374124
4194.668214,500,1786.432277
4214.100273,500,1796.626174
4249.401259,500,1806.575992
4249.329721,500,1816.473985
4215.979751,500,1826.351976
4245.490057,500,1836.598932
4272.595852,500,1846.704082
4217.092472,500,1856.750528
4248.023822,500,1867.138489
4190.771005,500,1877.188528
4287.758124,500,1887.196531
4285.533444,500,1897.052512
4234.544973,500,1907.462361
4257.663462,500,1917.411635
4314.198158,500,1927.414616
4342.4396,500,1937.667196
4313.430402,500,1947.773672
4352.795621,500,1957.852277
4345.178021,500,1968.092457
4331.572196,500,1978.121619
4343.696185,500,1988.314723
4353.062051,500,1998.723621
4352.122918,500,2008.729004
4330.006425,500,2018.893774
4359.804808,500,2028.882653
4374.812179,500,2039.085518
4389.308273,500,2048.975386
4368.29235,500,2058.930912
4440.74456,500,2069.079708
4276.194125,500,2079.071275
4415.716353,500,2088.697104
4413.603603,500,2098.60764
4411.048321,500,2108.317421
4441.733237,500,2117.911949
4450.615472,500,2127.492937
4414.758295,500,2137.294401
4459.271453,500,2146.931672
4425.862008,500,2156.534425
4318.216065,500,2166.381146
4403.711414,500,2175.908396
4478.84396,500,2185.48584
4382.338766,500,2195.099248
4418.932398,500,2204.916568
4452.618091,500,2214.556653
4288.025058,500,2223.964493
4367.025882,500,2233.209819
4434.967105,500,2242.163437
4485.066337,500,2251.071561
4450.561253,500,2260.315403
4430.72825,500,2269.217268
4465.873376,500,2278.121615
4453.700286,500,2287.34624
4460.261087,500,2296.33068
4462.236605,500,2305.42197
4181.612541,500,2314.351654
4453.771201,500,2323.320844
4487.278551,500,2332.21447
4508.098421,500,2340.87553
4440.349767,500,2349.569177
4516.843641,500,2358.53137
4485.617463,500,2367.229524
4538.464472,500,2376.186204
4516.458232,500,2384.895082
4550.083659,500,2393.482576
4503.410286,500,2402.021583
4528.763293,500,2410.918444
4530.975422,500,2419.46784
4532.395554,500,2427.943132
4525.149246,500,2436.651552
4391.306477,500,2445.170515
4496.654505,500,2453.649629
4493.622117,500,2462.179707
4518.709825,500,2470.941442
4548.966987,500,2479.48578
4546.770051,500,2487.974791
4541.538961,500,2496.679631
4491.9768,500,2505.411046
