#{"t_start": 1590652312.4348938, "env_id": "my_panda_free_space_traj"}
r,l,t
4500.280691,500,2269.168626
4475.236735,500,2278.356665
4499.138092,500,2287.263737
4465.959255,500,2296.185343
4508.731547,500,2305.369608
4520.731837,500,2314.553306
4459.631886,500,2323.299447
4532.04938,500,2332.246502
4515.379905,500,2341.120028
4479.062093,500,2349.818699
4488.28149,500,2358.560708
4486.776321,500,2367.475993
4485.873479,500,2376.209988
4506.240482,500,2384.917487
4482.409451,500,2393.733421
4524.358381,500,2402.266897
4529.985419,500,2410.950681
4523.055615,500,2419.498822
4474.644921,500,2428.189894
4427.743797,500,2436.683654
4455.780963,500,2445.206934
4441.544649,500,2453.700836
4539.87381,500,2462.427643
4502.002872,500,2470.977494
4503.480977,500,2479.738118
4566.377832,500,2488.227202
4534.382918,500,2496.712725
4548.178956,500,2505.441983
