#{"t_start": 1590617931.7897696, "env_id": "my_panda_free_space_traj"}
r,l,t
3741.401431,500,1716.787159
3719.081274,500,1727.926239
3750.456319,500,1739.049379
3698.282359,500,1750.377279
3740.752139,500,1761.523415
3837.514479,500,1772.717503
3744.53479,500,1783.905504
3804.188317,500,1795.285485
3784.373014,500,1806.404435
3737.2975,500,1817.478073
3844.315116,500,1828.8945
3789.031038,500,1839.984344
3830.292533,500,1851.100681
3864.956519,500,1862.445249
3776.284993,500,1873.703003
3723.039351,500,1884.97218
3847.389653,500,1896.207255
3849.534557,500,1907.660296
3802.072026,500,1918.864648
3705.748731,500,1930.078723
3679.989165,500,1941.630723
3579.038552,500,1952.993946
3737.970448,500,1964.320767
3628.691229,500,1975.643892
3744.851402,500,1987.229636
3907.98844,500,1998.633412
3814.895335,500,2010.000342
3844.711954,500,2021.580119
3765.875501,500,2032.940296
3753.274856,500,2044.208387
3774.922716,500,2055.69344
3815.632056,500,2067.013962
3899.092285,500,2078.256346
3754.905782,500,2089.720727
3838.603949,500,2100.95866
3884.20916,500,2112.12833
3890.978409,500,2123.417556
3886.832306,500,2134.917775
3837.928578,500,2146.189354
3908.449465,500,2157.449624
3812.470358,500,2168.926234
3802.515358,500,2180.158524
3862.103369,500,2191.306729
3743.314071,500,2202.569145
3706.936303,500,2213.609936
3898.86602,500,2224.691806
3913.800233,500,2235.911062
3923.719031,500,2247.324446
3773.311588,500,2258.458839
3909.53598,500,2269.585386
3970.299394,500,2280.984651
3905.244161,500,2292.16215
3964.379481,500,2303.314948
3855.76361,500,2314.441375
3924.543066,500,2325.826712
3905.82522,500,2337.031103
3808.73664,500,2348.139208
3903.079063,500,2359.468553
3892.296848,500,2370.579291
3908.390459,500,2381.731621
3834.00202,500,2393.248713
3890.007366,500,2404.411665
3745.699085,500,2415.619524
3826.628162,500,2427.060998
3989.440303,500,2438.184524
3936.528481,500,2449.277588
3947.279674,500,2460.432039
3933.252745,500,2471.856762
3894.532419,500,2483.045781
3978.143923,500,2494.185046
3944.072947,500,2505.636461
3986.074857,500,2516.813906
3922.693054,500,2528.067303
3970.660828,500,2539.460244
3966.676716,500,2550.639469
4006.767761,500,2561.923878
4110.708052,500,2573.132827
4155.674725,500,2584.52907
4052.225391,500,2595.76739
4068.793573,500,2606.959285
4112.910434,500,2618.367481
4080.168286,500,2629.541404
3997.84534,500,2640.688537
3930.058121,500,2651.82065
3977.073633,500,2663.134763
4048.842031,500,2674.259326
4046.688092,500,2685.446652
3986.673982,500,2696.820015
4015.675875,500,2707.958647
4049.196193,500,2719.247741
4099.495739,500,2730.687348
4055.429533,500,2741.842072
4108.731451,500,2753.046683
4005.77692,500,2764.417924
4125.015465,500,2775.542692
