#{"env_id": "my_panda_free_space_traj", "t_start": 1591039012.0990098}
r,l,t
4276.197311,500,2493.780527
4307.151231,500,2503.911922
4315.686817,500,2513.834368
4229.80638,500,2523.735461
4303.316661,500,2533.673842
4347.455757,500,2543.834709
4332.835255,500,2553.760941
4331.242574,500,2563.726778
4339.018758,500,2573.961537
4336.162559,500,2583.951156
4313.394027,500,2593.911891
4351.168652,500,2603.845288
4335.269127,500,2614.023756
4323.052996,500,2623.981903
4354.946269,500,2633.911385
4345.118711,500,2644.153844
4347.755808,500,2654.155304
4341.03838,500,2664.113664
4359.153832,500,2674.299309
4383.469046,500,2684.298933
4370.687014,500,2694.297775
4396.00666,500,2704.528651
4348.539122,500,2714.488071
4411.430245,500,2724.407802
4385.072602,500,2734.230538
4419.246525,500,2744.405596
4453.79395,500,2754.32694
4382.828796,500,2764.236613
4394.94199,500,2774.165452
4398.14001,500,2784.324688
4463.560923,500,2794.213933
4470.185888,500,2804.400896
4457.109136,500,2814.292674
4435.409814,500,2824.210085
4461.098814,500,2834.066018
4487.348879,500,2844.222723
4498.547646,500,2854.133443
4454.841875,500,2864.041115
4500.016772,500,2874.170305
4465.606804,500,2884.039448
4451.993719,500,2893.893215
4417.953562,500,2903.73788
4501.632208,500,2913.824875
4471.129739,500,2923.682623
4400.774588,500,2933.551266
4483.488118,500,2943.629884
4501.047188,500,2953.505837
4419.576939,500,2963.374014
4467.806033,500,2973.53556
4451.234294,500,2983.42679
4485.178786,500,2993.30483
4487.931584,500,3003.335204
4449.072771,500,3013.128646
4472.578756,500,3022.992216
4440.065392,500,3032.830159
4435.354925,500,3043.024829
4480.346914,500,3052.935424
4538.742392,500,3062.855518
4511.614627,500,3072.720315
4480.885269,500,3082.791059
4543.315724,500,3092.621016
4532.860433,500,3102.70666
4541.980537,500,3112.563765
4516.444024,500,3122.460248
4516.174799,500,3132.375941
4535.688506,500,3142.436863
4533.634144,500,3152.284601
4542.425356,500,3162.16266
4509.863947,500,3172.327732
4533.209949,500,3182.207628
4414.220038,500,3192.125998
4524.590202,500,3202.027515
4550.782683,500,3212.144666
4498.772757,500,3222.073979
4543.538585,500,3231.935899
4550.728444,500,3242.114923
4552.313096,500,3251.998848
4553.487172,500,3261.86545
4555.624215,500,3271.920891
4551.307278,500,3282.284658
4571.332979,500,3292.102874
4548.605219,500,3302.600281
4509.747936,500,3312.464386
4535.50794,500,3322.336607
4554.329766,500,3332.241192
4545.21866,500,3342.431162
4554.876205,500,3352.330816
4548.675242,500,3362.236991
4557.652529,500,3372.16413
4563.591185,500,3382.278062
4538.626695,500,3392.16688
4447.181114,500,3402.343379
4403.217384,500,3412.318875
4589.409575,500,3422.209355
4535.445851,500,3432.103147
4567.961429,500,3442.27294
4539.334651,500,3452.183582
4579.101945,500,3462.048255
4562.548803,500,3472.162094
4546.62606,500,3481.989523
4569.165597,500,3491.799999
4566.161754,500,3501.664975
4514.460464,500,3511.768701
4563.486224,500,3521.667053
4557.759469,500,3531.534882
4576.590468,500,3541.668817
4570.77625,500,3551.596811
4607.810421,500,3561.418358
4587.037573,500,3571.491584
4579.47573,500,3581.288007
4500.9097,500,3591.10631
4588.188507,500,3601.2149
4573.026217,500,3611.142913
4571.690666,500,3621.020846
4559.309991,500,3630.923536
4590.168433,500,3641.088943
4594.701575,500,3650.973707
4600.960995,500,3660.837828
4595.673609,500,3670.697994
4605.887743,500,3680.774525
4597.909202,500,3690.566635
4589.345914,500,3700.656893
4589.38459,500,3710.506577
4599.304158,500,3720.371628
4578.071597,500,3730.264155
4609.086834,500,3740.453837
4595.819024,500,3750.369102
4592.589192,500,3760.286898
4606.311934,500,3770.446686
4574.7278,500,3780.351861
4608.95175,500,3790.257023
4574.949137,500,3800.135393
4593.792748,500,3810.305838
4581.260532,500,3820.319699
4574.504345,500,3830.262884
4558.33972,500,3840.489534
4542.646861,500,3850.451912
4517.228574,500,3860.339943
4566.61007,500,3870.433266
4443.715727,500,3880.332134
4605.615995,500,3890.249709
4614.081356,500,3900.441074
4589.145135,500,3910.432361
4598.094055,500,3920.363737
4575.174393,500,3930.299762
4592.188198,500,3940.567684
4583.65716,500,3950.504079
4610.990263,500,3960.416975
4588.709501,500,3970.393594
4572.244388,500,3980.620581
4567.226925,500,3990.543204
4588.197594,500,4000.79651
4621.065567,500,4010.790622
4196.794335,500,4020.768491
4612.555101,500,4030.742213
4547.974999,500,4040.974948
4572.434493,500,4050.980295
4583.543518,500,4061.082518
4589.890903,500,4071.323472
4626.305107,500,4081.310097
4532.181001,500,4091.330468
4568.909241,500,4101.335347
4542.112531,500,4111.479755
4579.199481,500,4121.393649
4605.146433,500,4131.272912
4426.827167,500,4141.455314
4622.176913,500,4151.35696
4580.950358,500,4161.240364
4541.814956,500,4171.391503
4602.253804,500,4181.296958
4620.604093,500,4191.185293
4587.021601,500,4201.300119
4638.135445,500,4211.187124
4590.955687,500,4221.001641
4606.326084,500,4230.868812
4543.823979,500,4240.972672
4587.630804,500,4250.807587
4588.582996,500,4260.632586
4514.14145,500,4270.383775
4358.673464,500,4280.369799
4573.169156,500,4290.115257
4569.543689,500,4300.172065
4578.053365,500,4309.951934
4588.306191,500,4319.772345
4630.455933,500,4329.557566
4614.889858,500,4339.595315
4591.034341,500,4349.388379
4588.987693,500,4359.17401
4594.684415,500,4369.279258
4627.554458,500,4379.177599
4582.661726,500,4389.093962
4522.3746,500,4399.045955
4597.421105,500,4409.196941
4617.906759,500,4419.177364
4636.634326,500,4429.113209
4627.640896,500,4439.333148
4575.647204,500,4449.264765
4587.844573,500,4459.174425
4647.239114,500,4469.325982
4635.57183,500,4479.309891
4634.352808,500,4489.224978
4631.156862,500,4499.418591
4627.314927,500,4509.324456
4611.790079,500,4519.108983
4583.358974,500,4528.90276
4590.971088,500,4538.985515
4647.856613,500,4548.818028
4586.96543,500,4558.696141
4522.143699,500,4568.552876
4391.695538,500,4578.648098
4658.147855,500,4588.508429
4636.740881,500,4598.653625
4635.087026,500,4608.572836
4604.994904,500,4618.450335
4631.284321,500,4628.334158
4605.144327,500,4638.401634
4571.91836,500,4648.22315
4634.053283,500,4658.061635
4573.866082,500,4668.176496
4627.510728,500,4678.044314
4615.861459,500,4688.001297
4637.926193,500,4697.971946
4623.93762,500,4708.093549
4640.199747,500,4717.958151
4644.270493,500,4727.860591
4658.577925,500,4737.999873
4612.678146,500,4747.846714
4608.985705,500,4757.655747
4632.128634,500,4767.794261
4640.56428,500,4777.667243
4642.570802,500,4787.569393
4635.422047,500,4797.720057
4521.16681,500,4807.595667
4604.637445,500,4817.401696
4628.916836,500,4827.203388
4627.603069,500,4837.310175
4606.119187,500,4847.236243
4642.001034,500,4857.093688
4638.771713,500,4866.964135
4615.299595,500,4877.057092
4647.670587,500,4886.963351
4633.944899,500,4897.096853
4628.111049,500,4906.954662
4636.04382,500,4916.804015
4647.303557,500,4926.666927
4640.886456,500,4936.813789
4488.804706,500,4946.698564
4596.035576,500,4956.579249
4516.392517,500,4966.737939
4615.560046,500,4976.624958
4596.950321,500,4986.561575
4643.089241,500,4996.518847
4400.244542,500,5006.658983
4637.21408,500,5016.532727
4531.04746,500,5026.412666
