#{"env_id": "my_panda_free_space_traj", "t_start": 1591039011.2540808}
r,l,t
4608.745637,500,3980.48589
4482.25799,500,3990.657408
4526.436452,500,4000.653828
4564.213837,500,4010.632411
4613.011463,500,4020.86206
4568.583474,500,4030.853374
4477.489642,500,4040.838484
4535.048618,500,4050.857412
4587.734347,500,4061.183333
4596.516444,500,4071.181241
4568.578993,500,4081.173326
4512.677179,500,4091.42384
4579.940699,500,4101.426608
4608.098575,500,4111.345563
4570.639686,500,4121.484315
4582.527349,500,4131.395655
4513.793837,500,4141.290517
4488.629317,500,4151.227459
4614.868649,500,4161.352653
4501.12292,500,4171.255876
4516.352262,500,4181.140305
4577.271281,500,4191.292934
4617.195929,500,4201.121958
4613.093355,500,4211.038269
4582.536481,500,4220.89213
4571.480381,500,4230.983763
4568.858052,500,4240.819963
4583.950541,500,4250.666539
4621.915973,500,4260.719332
4577.999843,500,4270.472504
4621.78285,500,4280.206258
4601.681023,500,4290.195443
4582.656663,500,4300.014535
4569.826944,500,4309.805378
4582.463049,500,4319.881177
4618.226243,500,4329.67127
4582.159935,500,4339.441137
4620.262516,500,4349.247005
4620.158816,500,4359.276996
4620.942152,500,4369.13555
4617.572651,500,4379.035058
4636.811823,500,4389.189867
4602.234419,500,4399.147484
4548.097304,500,4409.060224
4620.957233,500,4419.277114
4600.163447,500,4429.228209
4484.174963,500,4439.143372
4630.969062,500,4449.12103
4623.057275,500,4459.285649
4590.540783,500,4469.179724
4649.620846,500,4479.162872
4533.459172,500,4489.339909
4506.05564,500,4499.227964
4659.607425,500,4509.161683
4598.772337,500,4518.984621
4628.435807,500,4529.009213
4638.243072,500,4538.844
4432.823329,500,4548.691875
4577.399824,500,4558.810869
4590.426584,500,4568.682118
4628.787601,500,4578.509331
4603.33004,500,4588.618485
4643.202017,500,4598.481208
4456.735292,500,4608.432432
4571.839387,500,4618.561777
4597.720576,500,4628.446181
4645.74394,500,4638.275306
4192.82875,500,4648.110611
4585.076824,500,4658.17701
4597.695664,500,4668.043046
4650.50166,500,4677.921036
4635.3266,500,4688.10677
4608.026521,500,4698.073372
4618.359726,500,4707.969402
4623.830057,500,4718.078942
4629.353276,500,4727.985231
4600.24164,500,4737.85689
4632.390332,500,4747.721766
4632.893312,500,4757.774906
4639.543697,500,4767.666245
4642.421571,500,4777.537915
4627.376528,500,4787.671712
4623.960888,500,4797.578148
4626.956757,500,4807.455948
4605.138132,500,4817.282405
4588.949985,500,4827.325003
4603.298908,500,4837.175895
4653.335434,500,4847.121867
4624.714149,500,4857.221797
4631.060295,500,4867.088683
4624.876232,500,4876.905087
4590.257103,500,4887.046612
4598.071864,500,4896.939214
4479.441413,500,4906.8068
4636.389683,500,4916.904862
4621.611593,500,4926.786726
4489.346624,500,4936.674926
4601.26047,500,4946.55915
4632.6358,500,4956.686597
4625.932866,500,4966.606238
4545.323274,500,4976.485394
4548.46186,500,4986.662208
4456.046339,500,4996.625218
4637.236882,500,5006.532079
4330.554148,500,5016.643027
4555.22301,500,5026.533242
