#{"env_id": "my_panda_free_space_traj", "t_start": 1591039013.8419988}
r,l,t
4561.001115,500,3501.863511
4577.309826,500,3511.713689
4570.30204,500,3521.59924
4588.479135,500,3531.697303
4586.005161,500,3541.604668
4571.257992,500,3551.519083
4576.347268,500,3561.359834
4558.891619,500,3571.455327
4529.959777,500,3581.276687
4579.662041,500,3591.037464
4573.933712,500,3601.180199
4581.015148,500,3611.082996
4603.895328,500,3621.027984
4575.137775,500,3631.148758
4589.460595,500,3641.079171
4565.973474,500,3650.944255
4573.292868,500,3660.790141
4581.757347,500,3670.905022
4618.946376,500,3680.722431
4569.345359,500,3690.572386
4615.03557,500,3700.621498
4573.895973,500,3710.479657
4589.832368,500,3720.329509
4597.548896,500,3730.215878
4576.885288,500,3740.397861
4586.011485,500,3750.313061
4591.416106,500,3760.468053
4605.228317,500,3770.396555
4582.129655,500,3780.323299
4594.362763,500,3790.258316
4543.869419,500,3800.370952
4607.867833,500,3810.25412
4552.658462,500,3820.294256
4572.333304,500,3830.479022
4577.519758,500,3840.444039
4566.899096,500,3850.382555
4460.349172,500,3860.28909
4568.467921,500,3870.397115
4544.348014,500,3880.289433
4589.429208,500,3890.179803
4608.478866,500,3900.426713
4566.01838,500,3910.368795
4569.92581,500,3920.327184
4604.182447,500,3930.508921
4601.954606,500,3940.545314
4599.239287,500,3950.499899
4566.227392,500,3960.420291
4562.767103,500,3970.611167
4565.499702,500,3980.533432
4592.871321,500,3990.474339
4587.754204,500,4000.724217
4577.306928,500,4010.711222
4589.099042,500,4020.721197
4612.268968,500,4030.70529
4281.864735,500,4040.930565
4594.602717,500,4050.91293
4569.532072,500,4061.251364
4567.291539,500,4071.254657
4547.179158,500,4081.245862
4393.717529,500,4091.304574
4592.66395,500,4101.505982
4545.605584,500,4111.421454
4585.63821,500,4121.367893
4603.188093,500,4131.496172
4574.764996,500,4141.410061
4513.707683,500,4151.282806
4526.730573,500,4161.184251
4590.308296,500,4171.333839
4572.054653,500,4181.242662
4586.783619,500,4191.153887
4611.868298,500,4201.283912
4599.979597,500,4211.132899
4561.761309,500,4220.964169
4611.023542,500,4231.044185
4631.036811,500,4240.909822
4599.184747,500,4250.773293
4561.492475,500,4260.589304
4570.404116,500,4270.611213
4592.180027,500,4280.334287
4538.153164,500,4290.133957
4559.12615,500,4300.144133
4629.200535,500,4309.913521
4566.181548,500,4319.761999
4628.389059,500,4329.526323
4598.436514,500,4339.552478
4492.112028,500,4349.364767
4597.347386,500,4359.399231
4627.14676,500,4369.233792
4545.6218,500,4379.137167
4613.55457,500,4389.086578
4612.604763,500,4399.265281
4641.349361,500,4409.147792
4622.40111,500,4419.138475
4612.992697,500,4429.338595
4523.81105,500,4439.310879
4624.120104,500,4449.202346
4542.379676,500,4459.115676
4625.57903,500,4469.273317
4563.467075,500,4479.258191
4634.823845,500,4489.172909
4601.598908,500,4499.40218
4477.94052,500,4509.29854
4641.685258,500,4519.100756
4647.03189,500,4529.164264
4624.213313,500,4538.981562
4624.51536,500,4548.809791
4623.038064,500,4558.674629
4645.256567,500,4568.737328
4516.806846,500,4578.618947
4590.42728,500,4588.474216
4604.395405,500,4598.636756
4541.876603,500,4608.521562
4596.032194,500,4618.413696
4639.030062,500,4628.291909
4647.696198,500,4638.363968
4582.531302,500,4648.203817
4536.846483,500,4658.281477
4542.664816,500,4668.157204
4624.122013,500,4678.011576
4621.65517,500,4687.974205
4599.200092,500,4698.139753
4644.214548,500,4708.032807
4643.454494,500,4717.934414
4633.273921,500,4728.065253
4631.561761,500,4737.962072
4641.46179,500,4747.788983
4640.00427,500,4757.636564
4574.908078,500,4767.765626
4648.800075,500,4777.659089
4644.677412,500,4787.561192
4622.093234,500,4797.679259
4599.338878,500,4807.556864
4631.616601,500,4817.385638
4606.580578,500,4827.486671
4636.482847,500,4837.310302
4600.426666,500,4847.210781
4644.788835,500,4857.053189
4639.872222,500,4867.146146
4626.150293,500,4877.001099
4597.770653,500,4886.959029
4637.257853,500,4897.071888
4623.521684,500,4906.92403
4611.987904,500,4916.80366
4587.51565,500,4926.638213
4583.326448,500,4936.769829
4621.593563,500,4946.66759
4589.794439,500,4956.832314
4652.301461,500,4966.699315
4592.107423,500,4976.573257
4237.835804,500,4986.548424
4303.987937,500,4996.700239
4391.707511,500,5006.601503
4591.55054,500,5016.494934
4483.095211,500,5026.635331
