#{"t_start": 1590628501.9455936, "env_id": "my_panda_free_space_traj"}
r,l,t
3881.593767,500,2081.143326
3857.566648,500,2092.471159
3981.510829,500,2103.666498
3978.835714,500,2114.771424
3776.422414,500,2126.062929
3941.243285,500,2137.102978
3949.774345,500,2148.206167
3955.190187,500,2159.503684
4031.280291,500,2170.600616
4009.574166,500,2181.599596
3996.147192,500,2192.688419
3979.803865,500,2203.890977
3956.41804,500,2214.943879
4034.174575,500,2226.071823
4012.556111,500,2237.155936
3928.592513,500,2248.462701
3970.762351,500,2259.533538
3895.527641,500,2270.828075
3865.27536,500,2282.051994
3837.87832,500,2293.128424
3958.571195,500,2304.116837
3949.981477,500,2315.322052
4022.82583,500,2326.353999
3909.975353,500,2337.50052
3866.609923,500,2348.751049
3965.033455,500,2359.794505
4042.043283,500,2370.879364
3958.674641,500,2381.974655
3918.717504,500,2393.181297
3973.895717,500,2404.138162
3980.507016,500,2415.17257
3986.681781,500,2426.395782
4016.076689,500,2437.280252
4046.721653,500,2448.477112
3994.85688,500,2459.891066
4071.907716,500,2471.183845
4112.155981,500,2482.379114
4071.211008,500,2493.714941
4078.140857,500,2504.88271
4046.33178,500,2515.90507
4046.415812,500,2526.931981
3999.332935,500,2538.164928
4123.645891,500,2549.128853
4117.723415,500,2560.292221
4087.914661,500,2571.62394
4176.185333,500,2583.007128
4124.347372,500,2594.194333
4106.066519,500,2605.752824
4035.174264,500,2616.935334
4270.919933,500,2628.099118
4114.119203,500,2639.234138
4106.018387,500,2650.593084
4084.426046,500,2661.785247
4047.703342,500,2672.959993
4090.523264,500,2684.375169
4102.04321,500,2695.532635
4005.280009,500,2706.629494
4196.896479,500,2717.81523
4009.351877,500,2729.243568
4090.722212,500,2740.394283
4059.330775,500,2751.540606
4141.907017,500,2762.991063
4022.039767,500,2774.173696
