#{"t_start": 1590628501.104891, "env_id": "my_panda_free_space_traj"}
r,l,t
3845.499471,500,1768.047306
3838.569386,500,1779.515773
3870.660269,500,1790.68326
3800.227011,500,1801.885482
3899.4395,500,1813.195552
3771.903926,500,1824.287824
3887.906508,500,1835.331004
3909.004492,500,1846.427218
3914.718417,500,1857.722776
3890.439781,500,1868.771837
3870.441666,500,1879.750002
3856.217351,500,1891.174103
3836.792377,500,1902.235956
3919.728349,500,1913.259423
3894.422228,500,1924.588143
3795.588625,500,1935.733548
3890.815627,500,1946.860967
3885.907903,500,1958.109417
3935.313685,500,1969.174745
3922.110985,500,1980.247179
3842.037121,500,1991.389456
3915.322282,500,2002.804542
3905.648783,500,2014.069316
3829.856132,500,2025.182133
3931.256234,500,2036.289952
3885.345381,500,2047.64632
3930.613732,500,2058.755216
3892.100536,500,2070.156303
3925.064677,500,2081.265376
3973.699083,500,2092.356528
3949.338987,500,2103.5245
3941.770344,500,2114.907523
3902.93961,500,2125.96274
3923.669224,500,2137.009701
3921.46095,500,2148.326833
4031.182703,500,2159.371752
3939.483272,500,2170.451023
4031.500565,500,2181.501202
4022.660374,500,2192.819805
3982.500447,500,2203.794173
3964.011826,500,2214.838955
4026.64328,500,2226.190073
4063.979106,500,2237.269963
3899.894915,500,2248.342109
3960.795985,500,2259.661248
3989.470872,500,2270.70169
3854.238969,500,2281.906735
3987.127778,500,2293.247872
4001.025137,500,2304.234692
3964.203829,500,2315.193148
4032.568502,500,2326.214091
4040.978617,500,2337.624069
4136.941207,500,2348.646504
3967.111955,500,2359.692997
4025.308965,500,2370.79054
4009.699263,500,2382.0943
4019.062641,500,2393.052513
3974.157776,500,2404.251518
3949.926028,500,2415.293356
4033.313558,500,2426.290169
4054.033871,500,2437.164216
4003.03874,500,2448.572208
3838.601004,500,2459.761181
4017.443623,500,2471.064066
4027.927198,500,2482.496115
4082.009332,500,2493.611531
4015.167447,500,2504.759266
4056.582429,500,2515.819071
4056.049786,500,2527.065392
4062.252215,500,2538.063025
4063.353461,500,2549.008537
4083.33935,500,2560.399915
3948.259819,500,2571.743095
4005.832589,500,2582.894247
4146.422583,500,2594.309423
4096.215829,500,2605.602505
4047.36383,500,2616.816916
4087.307039,500,2628.227829
4159.832719,500,2639.366266
4055.415956,500,2650.492677
4113.407835,500,2661.672857
4133.179741,500,2673.083606
4153.492666,500,2684.268454
3998.752122,500,2695.427866
4098.48956,500,2706.541795
4110.806044,500,2717.929348
4179.458982,500,2729.108651
4185.230804,500,2740.516079
4138.046288,500,2751.658237
4154.844389,500,2762.868087
4227.18673,500,2774.044431
