#{"env_id": "my_panda_free_space_traj", "t_start": 1586103414.0130272}
r,l,t
60814.077453,500,2156.18227
61815.666376,500,2166.300893
62615.111404,500,2176.394592
60907.549064,500,2186.482075
63197.862287,500,2196.863619
62423.83088,500,2207.009999
60496.59689,500,2217.143134
61506.809686,500,2227.244713
62643.94056,500,2237.591658
62613.34053,500,2247.721283
60706.14583,500,2258.086738
61803.799629,500,2268.14799
60736.721324,500,2278.262896
62647.064746,500,2288.347682
61707.870404,500,2298.686644
63042.238106,500,2308.80973
62991.006303,500,2318.875175
62062.553916,500,2329.216389
60871.833253,500,2339.310707
61996.346838,500,2349.518879
61673.397967,500,2359.921789
62079.807343,500,2370.541396
61728.338123,500,2380.953819
61257.97465,500,2391.347064
61867.463023,500,2402.053322
61509.495069,500,2412.489738
61515.751806,500,2422.557557
61267.383475,500,2433.156491
61659.172842,500,2443.397125
61826.867334,500,2453.806606
61659.253829,500,2464.480636
63037.178415,500,2474.919321
61018.307938,500,2485.231965
62254.437266,500,2495.488907
62414.968363,500,2505.865159
61760.305499,500,2515.938794
61256.767897,500,2526.004998
62330.680664,500,2536.154028
62378.701465,500,2546.534607
62770.640877,500,2556.607231
61795.735331,500,2566.896811
62444.541153,500,2576.986564
62291.76633,500,2587.356901
60751.511654,500,2597.502211
