#{"env_id": "my_panda_free_space_traj", "t_start": 1590647596.8710024}
r,l,t
4089.21799,500,1918.479771
4052.721115,500,1929.53164
4090.783707,500,1940.64157
4146.694102,500,1951.97366
4115.493605,500,1963.159008
3916.337461,500,1974.411843
4086.339413,500,1985.706587
4240.413476,500,1997.314504
4079.152755,500,2008.658372
4204.564274,500,2020.053786
4123.553954,500,2031.28958
4138.69792,500,2042.77005
4096.599325,500,2054.021032
4055.109372,500,2065.735301
4190.422023,500,2077.014303
4175.665887,500,2088.310843
4215.562038,500,2099.618736
4189.019127,500,2111.255444
4186.183771,500,2122.550547
4054.883648,500,2133.801271
4196.222835,500,2145.36244
4186.012995,500,2156.656396
4207.453548,500,2168.096406
4063.279474,500,2179.532164
4230.109861,500,2191.005476
4215.275343,500,2202.361454
4248.099402,500,2213.620703
4162.202641,500,2225.19485
4299.258311,500,2236.528162
4228.458223,500,2247.888232
4270.737028,500,2259.65026
4286.468152,500,2271.113006
4254.076213,500,2282.608121
4214.775862,500,2294.342683
4188.544122,500,2305.984608
4255.128079,500,2317.541815
4219.147552,500,2329.231057
4238.233514,500,2341.276588
4276.577056,500,2352.985959
4191.880898,500,2364.662463
4392.848746,500,2376.330841
4349.540845,500,2388.259545
4278.410266,500,2399.885375
4307.323664,500,2411.687741
4312.246954,500,2423.139968
4236.162766,500,2434.644878
4243.330743,500,2446.094709
4250.961985,500,2457.946038
4318.663393,500,2469.538457
4292.30553,500,2480.99468
4334.120292,500,2492.724345
4335.941889,500,2504.149927
4251.243838,500,2515.502527
4266.471195,500,2526.844783
4381.566065,500,2538.46595
4285.309438,500,2549.939554
4334.70208,500,2561.52692
4264.084415,500,2573.409738
4330.840025,500,2585.034531
4371.114235,500,2596.48122
4330.392071,500,2608.007015
4320.91754,500,2619.42289
4390.907197,500,2630.843241
4229.039681,500,2642.557372
4398.324771,500,2654.003424
4467.90848,500,2665.505244
4416.327208,500,2677.028644
4466.901882,500,2688.896816
4359.635247,500,2700.521262
4426.886856,500,2712.21461
4505.359767,500,2723.773394
4467.040612,500,2735.591516
4377.021682,500,2747.271141
4372.564317,500,2759.138172
4579.105736,500,2770.872384
4252.121241,500,2782.648096
4275.50965,500,2794.416989
