#{"env_id": "my_panda_free_space_traj", "t_start": 1590647598.6035092}
r,l,t
3867.444165,500,1761.435616
4011.547655,500,1772.806251
3973.083209,500,1784.003435
3909.226727,500,1795.42177
4038.997375,500,1806.619533
3964.817895,500,1817.792237
3969.539883,500,1828.945462
4025.79228,500,1840.27803
4068.518873,500,1851.349416
4023.514968,500,1862.495487
4039.081195,500,1873.850324
4091.396558,500,1885.054065
4041.694665,500,1896.104865
4051.839576,500,1907.226492
4083.786518,500,1918.452322
4087.69633,500,1929.519357
4048.263072,500,1940.62757
4140.520723,500,1951.946957
4199.567498,500,1963.121164
4158.284263,500,1974.390354
4093.92207,500,1985.975086
4026.017807,500,1997.314929
4066.965099,500,2008.685966
4103.293095,500,2020.050764
4137.809654,500,2031.496122
4235.102245,500,2042.739992
4139.708756,500,2054.030585
4145.659297,500,2065.721594
4071.276757,500,2076.97995
4099.05503,500,2088.303584
4208.88799,500,2099.621095
4108.092835,500,2111.219247
4124.234613,500,2122.532997
4161.167243,500,2134.01265
4066.886585,500,2145.338148
4237.390012,500,2156.645612
4236.449125,500,2168.087054
4173.103564,500,2179.692834
4171.031088,500,2190.97466
4235.580564,500,2202.341625
4264.195689,500,2213.858768
4274.994266,500,2225.210721
4235.938127,500,2236.531365
4147.407137,500,2247.908278
4278.257166,500,2259.636025
4190.911066,500,2271.103756
4209.618675,500,2282.578512
4308.625564,500,2294.32473
4239.365211,500,2305.946761
4246.951444,500,2317.512806
4197.243872,500,2329.449036
4075.546991,500,2341.274481
4328.4917,500,2352.990879
4250.123107,500,2364.675092
4311.721721,500,2376.553581
4320.531747,500,2388.239736
4368.811455,500,2399.911817
4300.042311,500,2411.687092
4335.756692,500,2423.13059
4378.975953,500,2434.641561
4197.380782,500,2446.110517
4339.763153,500,2457.938952
4210.819821,500,2469.518656
4240.831237,500,2481.207086
4060.879901,500,2492.731174
4201.043832,500,2504.188219
4285.837952,500,2515.57307
4308.612883,500,2527.072971
4279.706647,500,2538.435062
4340.63354,500,2549.924392
4279.075093,500,2561.794211
4413.220386,500,2573.380136
4401.3607,500,2584.985098
4413.646926,500,2596.449353
4326.496434,500,2607.986431
4347.10937,500,2619.395703
4343.144874,500,2630.82866
4432.555427,500,2642.528057
4309.061657,500,2653.985912
4447.067366,500,2665.495767
4364.687718,500,2677.297651
4505.21756,500,2688.872029
4472.614513,500,2700.503374
4492.751815,500,2712.176311
4396.219768,500,2723.932311
4412.732637,500,2735.510854
4340.48739,500,2747.258159
4447.055602,500,2759.12733
4529.216549,500,2770.869342
4459.05577,500,2782.645003
4540.239594,500,2794.447722
