#{"t_start": 1590625941.1107388, "env_id": "my_panda_free_space_traj"}
r,l,t
5804.698642,500,1130.590916
5353.587193,500,1140.601184
6472.271432,500,1150.599052
6554.764476,500,1160.81978
5618.995549,500,1170.811588
5458.345273,500,1181.088308
6777.05722,500,1191.148924
6841.848629,500,1201.096064
8130.370666,500,1211.042886
7334.875364,500,1221.143746
7936.751419,500,1231.00642
6273.217383,500,1240.963258
7401.510772,500,1251.111686
5923.376448,500,1261.052349
5771.843069,500,1270.94855
7067.3951,500,1280.831131
6103.350043,500,1291.000634
6628.656953,500,1301.045671
7563.555366,500,1311.176974
6392.612849,500,1321.598199
6911.788005,500,1331.786748
5831.342601,500,1341.922246
7692.920352,500,1352.240314
7114.974185,500,1362.368678
7479.176853,500,1372.436057
7677.850455,500,1382.645448
7129.19356,500,1392.644814
7531.158473,500,1402.555245
8055.795259,500,1412.51362
6861.390124,500,1422.654546
8292.962157,500,1432.524463
7918.914906,500,1442.483981
7775.064363,500,1452.407857
8611.493358,500,1462.557707
8644.714895,500,1472.627255
9043.354205,500,1482.85818
9710.540369,500,1492.830451
8508.316509,500,1502.865666
7882.955444,500,1512.830914
8586.331476,500,1523.015753
9258.699339,500,1532.988307
9803.154057,500,1542.992966
9667.63447,500,1553.245242
8896.790006,500,1563.251471
8106.562135,500,1573.238907
8627.839594,500,1583.22652
8161.879442,500,1593.461238
8473.792653,500,1603.45557
9087.234494,500,1613.413919
8975.732882,500,1623.639615
10233.65976,500,1633.652542
9108.945608,500,1643.736075
9064.392047,500,1654.174982
9493.579032,500,1664.379682
8936.30188,500,1674.550966
8830.194548,500,1685.022086
9003.652206,500,1695.2696
9684.522198,500,1705.442759
9941.005357,500,1715.66352
9652.987276,500,1726.080498
8823.848038,500,1736.295797
9598.27607,500,1746.545824
8827.411498,500,1756.81711
9574.210151,500,1767.353219
9967.27359,500,1777.617763
9481.670821,500,1788.160047
8617.900513,500,1798.48675
10488.507594,500,1808.830727
8871.223359,500,1819.16555
8876.159366,500,1829.690131
10689.766782,500,1839.97456
9448.38996,500,1850.238317
10388.053152,500,1860.721099
10070.599873,500,1870.970275
10159.800396,500,1881.189059
10438.023528,500,1891.444365
9351.962272,500,1901.88191
11133.629747,500,1912.079751
10211.681076,500,1922.293985
10696.082798,500,1932.766322
10667.716697,500,1943.037682
11578.261625,500,1953.282206
10025.943076,500,1963.66397
9809.241995,500,1973.841755
9791.758906,500,1984.063261
10853.252472,500,1994.508717
11042.289431,500,2004.769503
10292.442431,500,2014.950571
9951.157761,500,2025.080312
10282.227723,500,2035.293636
10697.83324,500,2045.272826
10994.978449,500,2055.274668
10452.034914,500,2065.241343
11970.205993,500,2075.456735
10105.052177,500,2085.415347
10195.839978,500,2095.692682
12751.504039,500,2105.718925
11402.229657,500,2115.700491
11180.633219,500,2125.673274
9212.676631,500,2135.845907
10229.394064,500,2145.827178
12154.816218,500,2155.87115
11506.316919,500,2166.10593
9780.973229,500,2176.083873
11473.590855,500,2186.072448
11220.167118,500,2196.066924
12655.951557,500,2206.36314
11328.065731,500,2216.392029
11457.961396,500,2226.436196
10185.30542,500,2236.678387
9475.212989,500,2246.711001
10939.54216,500,2256.732105
12229.822672,500,2266.975762
11233.893829,500,2276.926101
11312.515383,500,2286.929214
13016.433437,500,2297.131916
11367.328855,500,2307.160947
11092.914262,500,2317.141092
10185.895189,500,2327.176467
11946.051289,500,2337.409699
12345.151652,500,2347.426233
11654.363347,500,2357.481266
14795.487606,500,2367.430509
13416.94522,500,2377.597226
11790.082066,500,2387.513762
13644.584249,500,2397.782368
12386.804882,500,2407.813647
11694.983825,500,2417.936422
11014.886005,500,2427.965831
12890.326302,500,2438.284467
11963.17771,500,2448.254543
12188.812118,500,2458.220807
12523.082591,500,2468.457175
13889.074889,500,2478.413166
13188.452831,500,2488.409885
12747.958251,500,2498.483505
13221.161376,500,2508.829063
12947.052115,500,2518.928211
13701.378346,500,2529.053384
11995.386204,500,2539.38744
13388.061838,500,2549.473279
