#{"t_start": 1590625939.4399164, "env_id": "my_panda_free_space_traj"}
r,l,t
7718.887069,500,1402.577747
7947.596862,500,1412.523023
8583.878307,500,1422.652653
8319.896555,500,1432.53436
8245.699401,500,1442.458772
8580.930744,500,1452.421585
7153.3775,500,1462.555178
9942.509202,500,1472.599095
7997.661134,500,1482.591036
8420.489259,500,1492.809048
9117.648473,500,1502.78066
7635.854261,500,1512.82339
9566.58247,500,1522.802004
8647.24083,500,1532.982881
8933.548541,500,1542.977065
9430.646698,500,1553.013377
8666.166913,500,1563.238324
7626.134623,500,1573.24139
8767.783863,500,1583.225356
10086.848078,500,1593.4217
9815.112699,500,1603.450316
8550.982941,500,1613.42012
9855.597247,500,1623.617382
9774.440631,500,1633.636059
8439.91894,500,1643.706809
9052.084179,500,1653.894392
10152.114651,500,1664.335374
9458.946972,500,1674.509786
9287.428774,500,1684.720907
8415.396877,500,1695.195574
9720.426605,500,1705.439213
8564.565422,500,1715.652016
10041.578905,500,1726.062296
8320.209977,500,1736.287544
9887.965044,500,1746.527582
8496.451713,500,1756.803716
10753.340896,500,1767.330845
9337.66474,500,1777.603658
8601.041507,500,1787.893922
9536.381133,500,1798.450172
9874.396557,500,1808.764624
10187.454529,500,1819.101545
8933.309766,500,1829.392814
9486.5331,500,1839.90793
10093.881371,500,1850.139534
9169.866389,500,1860.431542
9927.634963,500,1870.925893
9515.814401,500,1881.153126
10147.899559,500,1891.402934
10832.068267,500,1901.851492
10885.192032,500,1912.046947
10715.504784,500,1922.273022
10565.005463,500,1932.723975
11031.462312,500,1942.985307
10358.565974,500,1953.230935
10134.348518,500,1963.426953
10720.22565,500,1973.819293
11227.054837,500,1983.996131
10245.893169,500,1994.200331
10493.833842,500,2004.662687
10052.265154,500,2014.902528
11636.448601,500,2025.063261
10662.786106,500,2035.272337
8789.339436,500,2045.2675
10870.132262,500,2055.263503
11322.414986,500,2065.248804
11053.778749,500,2075.433858
10278.077147,500,2085.393117
11349.592892,500,2095.41238
11181.047248,500,2105.654715
10555.187117,500,2115.657798
10768.922023,500,2125.643302
12124.040332,500,2135.58826
10907.582935,500,2145.803802
9580.086256,500,2155.797455
11314.752692,500,2165.833719
10834.279231,500,2176.061872
11782.979118,500,2186.061464
11046.051071,500,2196.04362
12725.484538,500,2206.326157
11055.120226,500,2216.360378
12072.914883,500,2226.415876
11854.646603,500,2236.65667
11688.717942,500,2246.681698
9618.974605,500,2256.678762
12251.288674,500,2266.725958
9801.998369,500,2276.911632
9799.968399,500,2286.893256
11236.252259,500,2296.857107
12433.84368,500,2307.084682
12329.17993,500,2317.111139
10537.827775,500,2327.150179
11533.230775,500,2337.35487
11548.505692,500,2347.3843
11550.371707,500,2357.428993
12355.64813,500,2367.400113
11338.926226,500,2377.541438
11613.36318,500,2387.475142
11352.495877,500,2397.466923
13624.42626,500,2407.73834
12876.825428,500,2417.916513
11899.44542,500,2427.949302
12515.457118,500,2438.026387
12754.160516,500,2448.228206
13965.130445,500,2458.159258
12405.004517,500,2468.141689
12969.356405,500,2478.372407
11587.826178,500,2488.404533
13304.044944,500,2498.454059
12664.938385,500,2508.788409
11301.124035,500,2518.933235
14336.095373,500,2529.061462
12580.652495,500,2539.389322
12031.642136,500,2549.474747
