#{"t_start": 1586665348.881786, "env_id": "my_panda_free_space_traj"}
r,l,t
10611.927178,500,878.631223
9972.711685,500,889.350203
10719.287253,500,899.989641
11267.865009,500,910.881242
11016.416065,500,921.599676
11117.249879,500,932.349028
10851.402961,500,943.340442
11368.114878,500,954.034284
13800.421322,500,964.677886
12219.657348,500,975.275149
11611.331753,500,986.183826
10660.982541,500,996.934944
10348.365003,500,1007.681192
10944.030074,500,1018.443493
10733.413607,500,1029.395898
11518.033541,500,1040.122385
12311.666554,500,1051.112579
11639.256179,500,1061.909418
12388.309509,500,1072.655938
10885.314109,500,1083.405372
12429.400796,500,1094.365104
12857.990235,500,1105.107246
12640.172649,500,1115.83533
13785.460839,500,1126.770689
13454.434475,500,1137.466118
12595.77707,500,1148.140109
12504.136101,500,1158.845147
12921.616005,500,1169.699926
12333.907732,500,1180.38432
12792.197266,500,1191.063098
13752.141611,500,1202.106302
12961.645818,500,1212.835637
13308.985987,500,1223.521657
12864.105246,500,1234.415106
13549.205457,500,1245.146901
13344.352092,500,1255.850276
15286.934028,500,1266.861959
13074.283964,500,1277.591819
15535.6206,500,1288.283052
14965.100111,500,1298.948107
16006.356893,500,1309.890086
14127.339418,500,1320.562103
13654.017646,500,1331.271993
14608.674465,500,1341.9289
13541.80387,500,1352.87878
15492.282059,500,1363.625104
15703.357121,500,1374.617233
13692.343295,500,1385.38088
12748.658386,500,1396.121457
13919.659781,500,1406.893097
14847.966467,500,1417.905357
16336.674542,500,1428.659453
14843.983946,500,1439.424393
14415.49776,500,1450.407605
16124.79034,500,1461.111373
16532.127094,500,1471.896532
15174.753275,500,1482.65892
15806.241721,500,1493.600017
15680.19351,500,1504.306246
16358.557141,500,1514.995123
16319.318753,500,1525.982653
16925.146692,500,1536.735735
16909.571104,500,1547.47391
17464.62088,500,1558.433198
19570.943407,500,1569.172811
17366.177279,500,1579.992095
16985.197286,500,1590.950221
14996.139341,500,1601.724629
18855.392546,500,1612.429632
19836.706229,500,1623.122769
19338.273727,500,1634.146648
18350.545974,500,1644.912788
19837.513126,500,1655.679448
19372.25804,500,1666.393781
18016.095904,500,1677.33322
19442.220831,500,1688.034802
19497.33182,500,1698.950048
19822.915181,500,1709.673019
19076.189279,500,1720.400879
21329.474874,500,1731.143234
20450.752994,500,1742.132236
22610.312956,500,1752.851241
21024.859036,500,1763.588294
21293.941838,500,1774.561255
20462.597065,500,1785.343139
19765.385672,500,1796.171276
21670.070798,500,1806.93917
21932.373275,500,1817.926504
22016.090742,500,1828.676352
20778.871108,500,1839.475574
20742.557421,500,1850.590329
20540.019558,500,1861.38183
23982.42267,500,1872.144891
23414.888124,500,1883.092462
26145.132591,500,1893.801235
27089.527355,500,1904.57228
25285.1934,500,1915.546679
22727.487798,500,1926.29115
24070.371743,500,1936.966152
26276.179755,500,1947.693652
27051.371163,500,1958.771925
27818.283886,500,1969.504669
23668.914107,500,1980.261921
25320.046273,500,1991.054287
27383.188682,500,2002.088184
28680.348839,500,2012.874695
28545.88493,500,2023.877606
27627.458238,500,2034.61156
25564.713763,500,2045.335497
29715.841481,500,2056.119591
32628.340787,500,2067.095021
27242.173289,500,2077.83268
31618.069465,500,2088.528268
31918.734727,500,2099.512333
33085.215285,500,2110.323493
32279.997349,500,2121.169379
30106.875803,500,2131.984753
32897.278651,500,2142.98268
33386.09728,500,2153.71035
34067.582138,500,2164.469792
33977.53146,500,2175.542715
34674.908528,500,2186.334646
38774.939152,500,2197.073362
35907.324355,500,2208.009305
38727.710764,500,2218.769874
37110.546937,500,2229.565782
37399.814649,500,2240.562709
40159.092485,500,2251.364347
39593.292127,500,2262.076437
39769.462347,500,2272.861349
40855.927784,500,2283.925309
42494.193506,500,2294.683104
42729.880631,500,2305.569237
40907.986385,500,2316.345922
42459.720566,500,2327.52028
42363.679097,500,2338.35967
43605.140411,500,2349.355737
44462.720458,500,2360.130511
42433.958745,500,2370.908663
46312.453654,500,2381.682675
46713.237668,500,2392.706034
45411.314336,500,2403.423086
49883.051149,500,2414.13081
47098.02118,500,2425.099114
48272.508874,500,2435.803064
49040.121631,500,2446.509954
47027.828831,500,2457.253562
46950.730344,500,2468.148471
49747.585644,500,2478.825459
50677.643661,500,2489.492684
50847.126646,500,2500.424958
51010.631595,500,2511.121722
50880.958957,500,2521.768915
49977.752678,500,2532.581637
52281.191577,500,2543.235739
51561.965295,500,2553.867321
52265.451096,500,2564.812677
52542.087159,500,2575.503067
54048.820425,500,2586.15778
54820.712677,500,2596.798114
52935.031624,500,2607.742923
55632.52726,500,2618.47095
53637.813952,500,2629.185776
53862.60617,500,2639.890006
54142.771929,500,2650.802738
52673.268597,500,2661.452475
52502.789115,500,2672.364953
53871.011808,500,2683.036751
54085.4602,500,2693.657844
55108.518704,500,2704.286933
