#{"t_start": 1586131306.995453, "env_id": "my_panda_free_space_traj"}
r,l,t
52705.997997,500,1494.214885
52769.046969,500,1504.354036
52344.606771,500,1514.721016
54630.777558,500,1524.785826
54550.509227,500,1534.82182
55834.239993,500,1545.121562
55625.177209,500,1555.237153
57026.542248,500,1565.283069
56867.616889,500,1575.343226
55863.103662,500,1585.660981
57902.561606,500,1595.744676
58954.602875,500,1605.840258
58620.440549,500,1616.141449
58337.690574,500,1626.317537
59612.639988,500,1636.57285
59728.152961,500,1646.849411
59551.141867,500,1657.351438
59382.148226,500,1667.594358
59789.788917,500,1678.037395
60713.810984,500,1688.246397
60787.182165,500,1698.459861
59118.207505,500,1708.600251
60798.968555,500,1718.916248
60471.67012,500,1728.991636
59635.857162,500,1739.11821
60436.97425,500,1749.459802
60090.426677,500,1759.68579
61394.719067,500,1769.799356
61659.252137,500,1779.920357
60972.473319,500,1790.265004
61433.107064,500,1800.423299
60670.316828,500,1810.511888
61011.135912,500,1820.764139
60857.382937,500,1830.766
60631.367339,500,1840.794219
60423.495412,500,1851.107631
61461.998898,500,1861.190144
61026.695002,500,1871.256224
61374.979627,500,1881.281525
61279.97798,500,1891.483797
61682.111462,500,1901.474438
60767.73249,500,1911.502979
61238.454438,500,1921.709313
59969.055009,500,1931.828661
61564.499467,500,1941.821904
60818.25655,500,1951.853814
60938.198385,500,1962.085371
61342.351286,500,1972.111365
60791.385404,500,1982.350169
61541.696909,500,1992.342816
61130.526569,500,2002.628252
60740.089596,500,2012.697345
61101.385509,500,2022.947751
61395.868579,500,2032.94305
61463.149605,500,2042.962163
60600.239709,500,2053.226152
61801.11499,500,2063.459278
61458.270241,500,2073.661036
61823.072376,500,2083.880413
43348.546176,500,2094.290301
61620.752399,500,2104.500301
61186.640977,500,2114.744688
60476.299228,500,2125.180501
62067.691903,500,2135.251871
61396.568131,500,2145.358634
61767.537207,500,2155.781641
62103.371884,500,2166.199583
62040.772085,500,2176.418293
61746.093335,500,2186.61296
62139.648881,500,2197.045526
61546.971518,500,2207.191768
61948.961275,500,2217.428616
61940.299924,500,2227.974439
62201.625065,500,2238.231814
61939.370064,500,2248.579899
61509.742595,500,2258.910101
61968.423795,500,2269.485352
62097.57447,500,2279.729815
61941.977861,500,2290.420229
62084.029823,500,2300.653539
7777.334573,500,2310.889596
61816.614182,500,2321.172081
60658.526025,500,2331.574177
61506.768744,500,2341.742713
61966.355971,500,2351.951236
61101.614264,500,2362.407846
61068.677878,500,2372.649092
61079.705601,500,2382.82031
61661.996604,500,2392.970947
61354.88008,500,2403.677228
61086.092726,500,2413.913995
61558.539854,500,2424.129793
62050.219029,500,2434.556037
62130.218899,500,2444.812009
61236.715041,500,2455.063592
61157.064165,500,2465.621533
62184.50835,500,2475.991531
62020.223681,500,2486.269132
62225.284043,500,2496.781935
62328.855999,500,2507.252826
61873.181885,500,2517.540189
61289.06372,500,2527.895254
62289.054929,500,2538.419293
62158.040675,500,2548.70829
61839.281294,500,2559.012978
62404.683591,500,2569.313253
