#{"t_start": 1586131306.1045902, "env_id": "my_panda_free_space_traj"}
r,l,t
61650.305474,500,1830.72001
60746.083887,500,1840.966205
61352.029018,500,1851.020931
61287.386472,500,1861.137557
61289.254097,500,1871.423645
61182.684983,500,1881.447997
61246.111352,500,1891.427864
60807.42038,500,1901.421306
61701.215503,500,1911.6551
61536.268656,500,1921.621524
59131.192472,500,1931.758066
61392.902579,500,1941.978483
61523.624342,500,1952.009733
61364.328698,500,1962.012704
61065.34883,500,1972.270195
62160.919281,500,1982.256887
61038.649041,500,1992.28455
61713.429662,500,2002.792544
61454.159374,500,2012.856617
61717.257364,500,2022.88882
61231.400183,500,2032.89062
62026.382187,500,2043.118108
61928.275105,500,2053.147624
61425.78944,500,2063.368867
61371.523507,500,2073.587778
61919.849754,500,2084.023212
61630.402374,500,2094.207545
61728.227846,500,2104.643109
61789.632286,500,2114.884462
61246.581911,500,2125.090981
61662.511574,500,2135.167387
61770.835647,500,2145.496141
61750.88703,500,2155.681309
59565.106076,500,2166.109458
61566.858828,500,2176.555466
61895.09753,500,2186.749926
60842.191082,500,2196.948347
61100.619964,500,2207.123182
61896.253101,500,2217.567442
62274.690221,500,2227.875503
62037.620193,500,2238.145956
61658.692551,500,2248.712633
62224.903167,500,2259.044299
62127.015263,500,2269.392409
62155.474239,500,2279.86387
61542.891496,500,2290.317207
61392.668393,500,2300.568976
62392.147262,500,2311.028322
62243.753034,500,2321.305856
61904.354397,500,2331.484706
61711.617199,500,2341.662809
61630.354441,500,2352.087855
61574.67552,500,2362.307163
61975.082978,500,2372.549008
61771.236295,500,2382.727518
61278.363736,500,2393.11266
60784.782708,500,2403.574766
61960.094437,500,2414.050509
61553.830103,500,2424.267874
61680.211073,500,2434.452585
61859.639064,500,2444.718059
62030.101937,500,2455.19667
61942.36398,500,2465.49954
61976.937859,500,2475.875179
61969.476506,500,2486.406217
62467.877403,500,2496.918758
61009.23285,500,2507.158432
61461.485129,500,2517.462161
62244.883791,500,2528.030545
61747.396055,500,2538.32802
62093.627182,500,2548.631885
61890.50909,500,2559.157283
62110.916646,500,2569.451038
