#{"t_start": 1590714384.64578, "env_id": "my_panda_free_space_traj"}
r,l,t
3367.245802,500,1247.771706
3335.32298,500,1258.760274
3316.482821,500,1269.710572
3350.152287,500,1280.938128
3299.33285,500,1292.086391
3200.6355,500,1303.1648
3368.49381,500,1314.192237
3300.71587,500,1325.446863
3380.829611,500,1336.45121
3329.783862,500,1347.473905
3446.880785,500,1358.68716
3438.763073,500,1369.619459
3460.354834,500,1380.622288
3408.663322,500,1391.987884
3399.932295,500,1403.112424
3407.103519,500,1414.273701
3371.26687,500,1425.544785
3676.235912,500,1436.55829
3299.959952,500,1447.625074
3476.026013,500,1458.774205
3546.877949,500,1470.143637
3365.71498,500,1481.282775
3414.432704,500,1492.450384
3352.526944,500,1503.880757
3545.548938,500,1515.015941
3458.979493,500,1526.052637
3625.417818,500,1537.287465
3645.913952,500,1548.23222
3480.173413,500,1559.25546
3564.352599,500,1570.328688
3432.081403,500,1581.459899
3536.537865,500,1592.417829
3424.057348,500,1603.416594
3515.758995,500,1614.693764
3741.278479,500,1625.834405
3627.675835,500,1636.943288
3691.079857,500,1647.960157
3648.510557,500,1659.095572
3685.043149,500,1669.982957
3507.237554,500,1680.950705
3639.527446,500,1692.168259
3482.381052,500,1703.176111
3654.798085,500,1714.171527
3694.942904,500,1725.43152
3532.416887,500,1736.334814
3519.708601,500,1747.302207
3558.073694,500,1758.514817
3594.818102,500,1769.599476
3711.603227,500,1780.714574
3589.435503,500,1791.902514
3545.769272,500,1803.172305
3542.028193,500,1814.339879
3423.517998,500,1825.465568
3562.701027,500,1836.746491
3694.505383,500,1847.841016
3609.648365,500,1858.788981
3590.611854,500,1869.906464
3721.903003,500,1880.837273
3715.968338,500,1891.805322
3656.283957,500,1902.83668
3611.126241,500,1914.070509
3726.309398,500,1925.04352
3837.754177,500,1936.137857
3683.458964,500,1947.573424
3706.147861,500,1958.700254
3626.155748,500,1969.793178
3741.995652,500,1980.902777
3787.13903,500,1992.278322
3687.636829,500,2003.485136
3688.266603,500,2014.806798
3699.782083,500,2026.229492
3700.452215,500,2037.465414
3714.351907,500,2048.665382
3694.812232,500,2060.124396
3687.781384,500,2071.344393
3865.901857,500,2082.552975
3915.055669,500,2093.990973
3822.271727,500,2105.153794
3753.434299,500,2116.302927
3790.453122,500,2127.565092
3859.41649,500,2138.920828
3947.940934,500,2150.104676
3796.32667,500,2161.285691
3745.672998,500,2172.75117
3863.083418,500,2183.936377
3911.735581,500,2195.086551
3791.169458,500,2206.502207
3984.014141,500,2217.64577
3814.850637,500,2228.79001
3963.57658,500,2239.925018
3930.440259,500,2251.177294
3871.809633,500,2262.275497
4036.537277,500,2273.396033
3897.900459,500,2284.877058
3736.879656,500,2296.076769
3843.001727,500,2307.346614
4015.335078,500,2318.517634
4018.953157,500,2329.876951
3890.695653,500,2341.104798
3997.982711,500,2352.299145
4067.876901,500,2363.690247
4099.307753,500,2374.83574
3949.690007,500,2385.991496
4005.086197,500,2397.426232
3933.487268,500,2408.630045
4233.658953,500,2419.904297
3925.978824,500,2431.289038
4008.785045,500,2442.455585
4116.723918,500,2453.590525
3934.574943,500,2464.744584
4080.517756,500,2476.114279
3948.95049,500,2487.284829
3840.30308,500,2498.45972
4014.904924,500,2509.901182
4002.893081,500,2521.028836
4250.567856,500,2532.05663
4018.060787,500,2543.297865
4075.756704,500,2554.250132
4122.078412,500,2565.300918
4122.164691,500,2576.389721
4320.976926,500,2587.627273
4093.350286,500,2598.61297
4341.375882,500,2609.596031
4204.729334,500,2620.8785
4478.294606,500,2631.871914
3990.382018,500,2642.888251
4124.119638,500,2653.746128
4424.816064,500,2664.74422
4460.727256,500,2675.57935
4455.242977,500,2686.518867
4528.386235,500,2697.574916
4463.297285,500,2708.418125
4701.622474,500,2719.201125
4501.140699,500,2730.270074
4739.014662,500,2741.045594
4495.809268,500,2751.738661
4690.295563,500,2762.662133
4323.476032,500,2773.49803
4475.158439,500,2784.358718
4675.902767,500,2795.137652
4460.273788,500,2806.161328
4642.279689,500,2816.95336
4866.593485,500,2827.626069
4787.14571,500,2838.644588
4375.933423,500,2849.342589
4818.525121,500,2859.985125
4848.930332,500,2870.857119
4798.103476,500,2881.452548
4584.587821,500,2892.059434
4870.097745,500,2902.589253
4522.843145,500,2913.350408
4500.188471,500,2923.777847
5016.395903,500,2934.235795
4860.67907,500,2944.996232
5179.311012,500,2956.640508
4954.592534,500,2967.16398
4839.373471,500,2977.655948
5226.048114,500,2988.315734
4872.204698,500,2998.815064
5826.715537,500,3009.339873
4807.824443,500,3020.023193
5471.59515,500,3030.425521
4779.675119,500,3040.857951
5526.104679,500,3051.49996
5337.792655,500,3061.864635
5591.032683,500,3072.230141
5391.981982,500,3082.842016
5938.512979,500,3093.2468
4965.875435,500,3103.657893
5386.575919,500,3114.207568
5526.524507,500,3124.948428
5430.511488,500,3135.279424
6285.31982,500,3145.644962
5666.858215,500,3156.249069
6051.815747,500,3166.612939
6212.602167,500,3176.974203
5930.648859,500,3187.510862
5850.546506,500,3197.852524
5700.044795,500,3208.15594
6469.393938,500,3218.432958
5948.343788,500,3228.871739
6257.909249,500,3239.008972
6945.05589,500,3249.207653
6332.245278,500,3259.639071
6300.70315,500,3269.866562
5897.221754,500,3280.144972
5838.114337,500,3290.428153
6111.652645,500,3300.967442
5920.394834,500,3311.534506
6065.252794,500,3322.134532
5792.128961,500,3332.869113
7050.887537,500,3343.240991
6214.373068,500,3353.610483
6605.02417,500,3364.152414
6669.285834,500,3374.432427
6009.462932,500,3384.802152
7450.700835,500,3395.363359
7350.822733,500,3405.618168
6551.015196,500,3415.821762
6466.483414,500,3426.049411
6464.760812,500,3436.449707
7129.081501,500,3446.657508
7086.066064,500,3456.855399
6479.044326,500,3467.260331
6647.034621,500,3477.5225
6723.86056,500,3487.742465
7240.790942,500,3498.207499
6886.668014,500,3508.442989
7188.499817,500,3518.650678
7270.054937,500,3528.880674
6781.371145,500,3539.225378
7091.109186,500,3549.33665
6777.141422,500,3559.44429
6727.549996,500,3569.838814
7198.971542,500,3579.995996
7952.508207,500,3590.096635
7239.888068,500,3600.154966
6663.367017,500,3610.405427
8297.007547,500,3620.506337
8147.470121,500,3630.622409
6817.295403,500,3640.764827
8307.43147,500,3650.640145
8881.507641,500,3660.523759
8273.494275,500,3670.655596
7307.070121,500,3680.504803
8477.709169,500,3690.351089
7078.226562,500,3700.441647
8485.317521,500,3710.210951
7392.851118,500,3720.015571
8432.9363,500,3729.866751
8169.683887,500,3739.848831
6681.429069,500,3749.626196
8974.888435,500,3759.410537
8182.250224,500,3769.462742
9185.09507,500,3779.152399
8958.713201,500,3788.805707
10259.213677,500,3798.747038
8921.2839,500,3808.497309
10726.802165,500,3818.216328
9768.169341,500,3827.98783
10162.192385,500,3837.918955
10490.488501,500,3847.563689
9597.578606,500,3857.247458
9415.031673,500,3867.316471
10084.279666,500,3877.072071
9234.361423,500,3886.816977
10367.223275,500,3896.503039
9988.974324,500,3906.364242
9099.942382,500,3916.011044
9202.303824,500,3925.75198
9579.67114,500,3935.694036
10524.84723,500,3945.334921
10045.397601,500,3954.992769
9472.066801,500,3964.900637
10049.822927,500,3974.601407
9867.94491,500,3984.287675
10498.345934,500,3994.190969
9090.293193,500,4003.892511
9564.049762,500,4013.519145
10105.706214,500,4023.141794
10752.783064,500,4032.960931
9768.355867,500,4042.58963
10200.263184,500,4052.231398
10307.679971,500,4062.118095
10156.578656,500,4071.716959
10839.937312,500,4081.298693
12214.424065,500,4091.072796
9959.865611,500,4100.640275
10874.12147,500,4110.249015
11929.819089,500,4119.98139
10449.439649,500,4129.777558
9844.69832,500,4139.282014
11384.571661,500,4149.058511
11999.592555,500,4159.123097
12572.781546,500,4168.908266
12449.524663,500,4178.694436
12234.561905,500,4188.489097
11651.725447,500,4198.488715
10383.968493,500,4208.297883
11674.602445,500,4218.133874
11415.222053,500,4228.171028
11556.006995,500,4238.005222
12401.385526,500,4247.786777
12309.563772,500,4257.837067
12821.827706,500,4267.679375
12744.281849,500,4277.486014
11507.423275,500,4287.440709
10903.0801,500,4297.183921
11316.954134,500,4306.908731
12727.694661,500,4316.753443
13296.69453,500,4326.785613
13334.712141,500,4336.547374
11938.603749,500,4346.243331
13159.917493,500,4356.009779
13076.323284,500,4365.573935
11634.56031,500,4375.094071
12243.632147,500,4384.848578
11239.715244,500,4394.402574
13040.959391,500,4404.008327
12162.364831,500,4413.585169
11309.125245,500,4423.37195
13087.490286,500,4432.904881
12097.173861,500,4442.436355
12594.741428,500,4452.230115
12402.73083,500,4461.766228
12795.79096,500,4471.302561
14771.581087,500,4480.798674
13278.366158,500,4490.578552
13045.736071,500,4500.144753
13345.908177,500,4509.726583
12150.405957,500,4519.491103
14916.174346,500,4529.055836
14034.12491,500,4538.64194
13601.102888,500,4548.433718
14661.693477,500,4558.037695
11768.811833,500,4567.661868
14941.062637,500,4577.441626
13621.558604,500,4587.064857
14763.686481,500,4596.637439
13329.667882,500,4606.220349
15005.085207,500,4615.963966
15630.262041,500,4625.46032
15799.932769,500,4634.922294
15017.139416,500,4644.722429
14480.041971,500,4654.358992
15272.659822,500,4663.858236
13967.629151,500,4673.594841
14690.16653,500,4683.107102
15261.811212,500,4692.64871
14399.546805,500,4702.208372
13485.818402,500,4711.873676
14303.215513,500,4721.37689
13926.461097,500,4730.917851
14323.340023,500,4740.675891
14797.420823,500,4750.195844
15207.871266,500,4759.699568
15277.448653,500,4769.145776
15541.607432,500,4778.911693
14812.142006,500,4788.426019
16803.296843,500,4797.915971
15430.779702,500,4807.66328
16092.699608,500,4817.1058
16883.711878,500,4826.52976
15734.76606,500,4836.219163
17310.068993,500,4845.625462
17329.195394,500,4855.100738
15974.32439,500,4864.82585
19981.299064,500,4874.329727
19130.658373,500,4883.788262
18376.860819,500,4893.18187
17634.393967,500,4902.812802
16373.425223,500,4912.273043
19157.503164,500,4921.759142
18789.411517,500,4931.47455
20201.402563,500,4940.94795
16882.765004,500,4950.257688
18477.063695,500,4959.851066
19504.381682,500,4969.300827
19910.140913,500,4978.793418
22387.007418,500,4988.283734
17003.35289,500,4997.947528
21076.612523,500,5007.33039
18743.28551,500,5016.734632
17876.651323,500,5026.393931
19568.7093,500,5035.930284
20580.978098,500,5045.429911
18957.973736,500,5054.882499
21387.848504,500,5064.546759
18572.640283,500,5074.024964
19828.119543,500,5083.488102
21821.357538,500,5093.213163
18659.628916,500,5102.668928
19763.256375,500,5112.137579
19744.444802,500,5121.830996
20799.777936,500,5131.366663
20910.300418,500,5140.833118
18890.633839,500,5150.502181
20281.500928,500,5159.89019
21454.548212,500,5169.295956
23339.742436,500,5178.716673
21733.456766,500,5188.404273
19745.8025,500,5197.857866
21300.592024,500,5207.277364
20466.670787,500,5216.98463
20850.469243,500,5226.430893
20722.662091,500,5235.841692
22080.150175,500,5245.553503
19573.457409,500,5254.999139
