#{"t_start": 1590714386.3923907, "env_id": "my_panda_free_space_traj"}
r,l,t
17166.058248,500,4778.869398
15806.119654,500,4788.431163
17115.484445,500,4798.098253
18274.548373,500,4807.605906
16567.215043,500,4817.055028
17895.485703,500,4826.476992
16810.71412,500,4836.172093
17502.458779,500,4845.587478
19484.037442,500,4855.030696
15964.194055,500,4864.787698
18233.404222,500,4874.297398
18803.479103,500,4883.776374
18094.500294,500,4893.43066
18977.925721,500,4902.775013
17880.814335,500,4912.232877
18174.602716,500,4921.988105
17294.134287,500,4931.51391
15669.600496,500,4940.938604
18210.714308,500,4950.277812
18991.48937,500,4959.854329
19247.808389,500,4969.277103
19898.215849,500,4978.765188
19112.689972,500,4988.266408
19024.840081,500,4997.944338
18534.696336,500,5007.286107
18969.702826,500,5016.956253
20589.411554,500,5026.399606
16909.162681,500,5035.880789
20997.02964,500,5045.397584
17941.305699,500,5055.089787
19975.583351,500,5064.505058
20716.958027,500,5073.973142
18935.25497,500,5083.694376
21307.366091,500,5093.18238
19725.427613,500,5102.620657
19620.165413,500,5112.080911
19604.741762,500,5121.823785
19114.616099,500,5131.31231
21445.976451,500,5140.77405
22559.065721,500,5150.481018
20801.572393,500,5159.885687
21811.838879,500,5169.261811
22402.984074,500,5178.908017
22849.127346,500,5188.345762
18306.991109,500,5197.820515
20791.120654,500,5207.515234
20553.624449,500,5217.007981
21741.819113,500,5226.4036
21090.181162,500,5235.841861
21535.485024,500,5245.549679
21658.769706,500,5254.991241
