#{"t_start": 1590714387.302135, "env_id": "my_panda_free_space_traj"}
r,l,t
6667.625641,500,3374.480867
6392.680335,500,3384.830387
6532.084531,500,3395.145026
7186.741241,500,3405.420319
6840.788935,500,3415.857906
6026.035643,500,3426.054801
6514.728616,500,3436.461734
6915.937724,500,3446.686286
6297.950109,500,3456.906299
6890.552299,500,3467.101222
7353.833734,500,3477.546826
8032.467745,500,3487.746274
7164.646116,500,3498.02264
6296.197017,500,3508.524133
7649.271806,500,3518.775728
7655.650436,500,3528.967263
7295.743273,500,3539.103101
7128.235856,500,3549.424642
7064.392296,500,3559.533791
7063.884556,500,3569.701438
6929.45616,500,3580.03798
8123.053993,500,3590.113177
7526.630776,500,3600.160451
7118.83525,500,3610.473229
7291.193775,500,3620.59725
7821.237018,500,3630.598301
8904.561174,500,3640.525906
7256.267052,500,3650.613667
7556.579788,500,3660.499432
7110.745457,500,3670.396086
7754.742703,500,3680.482792
7805.167528,500,3690.339045
9508.970892,500,3700.2078
9461.516628,500,3710.017857
9347.337423,500,3720.061465
7771.999265,500,3729.851075
7604.743105,500,3739.839983
8975.570293,500,3749.619711
8791.18499,500,3759.435583
7453.734085,500,3769.277966
8161.804575,500,3779.191389
8676.35796,500,3788.818143
9151.07842,500,3798.509974
7959.340798,500,3808.504944
10042.637834,500,3818.251388
8486.371412,500,3827.962582
8961.700265,500,3837.694178
9296.858448,500,3847.601044
9533.952773,500,3857.288756
9217.50824,500,3867.129791
9194.604742,500,3877.077152
9277.713212,500,3886.782505
10021.276945,500,3896.471364
10334.936288,500,3906.374445
9115.982604,500,3916.080926
10389.007349,500,3925.769423
8278.430172,500,3935.45196
8884.911817,500,3945.35835
9005.24166,500,3954.995579
10324.052717,500,3964.721209
10884.12638,500,3974.630227
10167.598974,500,3984.261021
10057.273523,500,3993.931474
10395.336662,500,4003.632254
10582.93125,500,4013.49277
10743.786646,500,4023.119476
9597.634688,500,4032.981163
9293.054333,500,4042.584273
9773.352882,500,4052.218872
10504.77243,500,4061.861122
9577.624953,500,4071.671938
10447.338238,500,4081.279307
13026.529428,500,4090.86531
11919.264301,500,4100.676928
11691.156385,500,4110.34808
10999.509963,500,4119.969863
12921.01355,500,4129.529887
12360.33667,500,4139.346077
10843.190518,500,4149.155927
12162.911613,500,4158.985085
10904.002129,500,4169.026692
10000.894132,500,4178.792157
12580.618502,500,4188.541718
10655.344089,500,4198.593469
11972.145645,500,4208.418179
11676.084069,500,4218.221977
13738.964138,500,4228.007213
10875.422454,500,4238.050851
12251.427754,500,4247.853107
10474.434643,500,4257.706511
12522.108396,500,4267.791545
12879.307383,500,4277.57456
11943.130507,500,4287.320247
12299.880555,500,4297.014335
12792.755294,500,4307.011837
12441.319125,500,4316.790128
11975.243967,500,4326.833359
11375.334852,500,4336.611435
13707.497158,500,4346.308524
12208.089789,500,4355.839586
13069.479751,500,4365.58194
13816.428503,500,4375.112983
11959.020135,500,4384.630838
11285.668188,500,4394.455487
13111.774405,500,4404.051207
12860.975983,500,4413.575292
13470.102914,500,4423.118528
12129.595214,500,4432.90094
11984.355699,500,4442.477186
13078.354304,500,4452.070709
12948.065566,500,4461.853609
12542.463404,500,4471.322142
13277.326426,500,4480.801674
13819.341305,500,4490.611769
14820.642987,500,4500.206498
14044.264506,500,4509.739777
13834.074979,500,4519.268784
14218.147057,500,4529.063023
13391.766359,500,4538.628365
14499.377063,500,4548.225083
14670.266499,500,4558.02536
14180.789625,500,4567.635273
14546.591693,500,4577.225125
13358.035885,500,4586.833851
13624.52964,500,4596.663654
14741.200742,500,4606.207598
14422.600219,500,4615.97755
12997.346395,500,4625.477139
14295.765937,500,4635.03634
14851.085045,500,4644.47788
14357.339564,500,4654.326844
14682.533624,500,4663.864705
16938.731716,500,4673.390088
14411.724073,500,4683.181123
16480.839514,500,4692.748529
16964.819291,500,4702.169065
16589.913087,500,4711.620661
16026.510845,500,4721.371586
18056.678685,500,4730.964671
16252.556813,500,4740.526558
16590.811318,500,4750.277655
16408.647882,500,4759.736214
17570.487472,500,4769.172921
15061.839983,500,4778.953813
17119.188882,500,4788.497945
16701.347174,500,4797.925501
18696.174145,500,4807.423573
17756.913743,500,4817.114811
17335.276735,500,4826.531312
14893.806231,500,4836.002999
18580.311154,500,4845.666798
17320.1943,500,4855.072026
16107.417696,500,4864.60158
16665.680117,500,4874.122586
16610.131696,500,4883.835527
19148.804725,500,4893.26001
17065.843382,500,4902.855274
18737.558665,500,4912.279154
17450.618244,500,4921.796353
19718.076784,500,4931.334948
18598.433428,500,4941.011266
17533.510101,500,4950.368799
20567.393302,500,4959.688596
16093.205128,500,4969.396544
18289.080754,500,4978.831852
17740.414536,500,4988.310678
19038.686901,500,4997.77543
18903.65262,500,5007.375131
20111.71071,500,5016.768919
21903.05594,500,5026.215395
19384.41317,500,5035.93971
18412.954641,500,5045.437352
18055.464861,500,5054.906454
20605.841599,500,5064.60485
21163.869464,500,5074.030289
19135.822107,500,5083.503933
18211.068387,500,5093.005578
18768.618401,500,5102.6857
20049.645464,500,5112.151043
18345.126488,500,5121.638
21937.201491,500,5131.370198
21364.030707,500,5140.802843
20153.729952,500,5150.299213
20130.014775,500,5159.710047
20793.972216,500,5169.336054
19391.614268,500,5178.724607
20989.876123,500,5188.404452
21155.255573,500,5197.860378
18637.542372,500,5207.33301
20851.073637,500,5216.837277
19762.291604,500,5226.462705
21843.372182,500,5235.889304
21841.446776,500,5245.369689
22159.711605,500,5255.086269
