#{"t_start": 1586119317.2715359, "env_id": "my_panda_free_space_traj"}
r,l,t
47445.094632,500,1277.000258
46693.512763,500,1287.371115
47726.932526,500,1297.601207
46889.653994,500,1308.135109
47300.771697,500,1318.414643
50140.506011,500,1328.604286
45229.582751,500,1339.596898
49326.77558,500,1349.890501
52186.499314,500,1360.113351
52399.381112,500,1370.497667
50732.574615,500,1380.663179
52446.254246,500,1391.090336
51988.868171,500,1401.578945
55174.324904,500,1411.870994
57822.330465,500,1422.041372
55049.934175,500,1432.343725
56066.335618,500,1442.771641
54702.834309,500,1452.960383
56359.184396,500,1463.195711
57461.966191,500,1473.404436
57947.976998,500,1483.826694
55964.375523,500,1494.462692
60320.816197,500,1504.975562
58979.309569,500,1515.163322
58687.917441,500,1525.321455
59163.02872,500,1535.498859
59887.010331,500,1545.848399
57918.492073,500,1556.057802
60603.133306,500,1566.300565
61431.607177,500,1576.716467
60721.548629,500,1586.914309
60799.316925,500,1597.083172
61102.345138,500,1607.245647
61255.936556,500,1617.706938
60805.134987,500,1627.911918
61374.662309,500,1638.104728
60995.510863,500,1648.471722
60479.674003,500,1658.677679
61282.740662,500,1668.859579
60700.496619,500,1679.232796
60805.184598,500,1689.389493
61156.27755,500,1699.825717
60805.367309,500,1710.202162
61294.176779,500,1720.410424
59755.649917,500,1730.54526
61222.843413,500,1740.761829
61064.376158,500,1751.140085
61426.432747,500,1761.527389
60351.755236,500,1771.757942
61033.911154,500,1782.074272
61093.384289,500,1792.441744
60846.842463,500,1802.811041
61266.370672,500,1813.31919
61841.903528,500,1823.538278
59845.795637,500,1833.824986
61304.96734,500,1844.091891
61790.787413,500,1854.474824
61156.828979,500,1864.616006
61190.103241,500,1874.83238
61133.24026,500,1885.259023
60976.729401,500,1895.430845
60954.294371,500,1905.577942
60919.370707,500,1915.759063
61732.33743,500,1926.172727
60616.609745,500,1936.355843
61135.140141,500,1946.51606
60657.998991,500,1957.181605
61559.409139,500,1967.357914
61534.422126,500,1977.699526
61171.563005,500,1988.064791
61815.739645,500,1998.239239
61470.147511,500,2008.578844
60754.446014,500,2019.025944
61409.031273,500,2029.239616
61283.797807,500,2039.39271
61857.09019,500,2049.558886
60474.008595,500,2059.94466
60919.407257,500,2070.124659
61520.264777,500,2080.339168
61760.311593,500,2090.491157
61535.420687,500,2100.885328
61096.578524,500,2111.01562
61570.504631,500,2121.399343
60811.368439,500,2131.650938
61915.614164,500,2141.804006
61676.858947,500,2151.969727
61558.381646,500,2162.327544
61605.463568,500,2172.51261
61257.244145,500,2182.781422
60833.392896,500,2193.133608
58977.674552,500,2203.276796
60608.660792,500,2213.403806
60211.148076,500,2223.633336
55875.887363,500,2234.373923
61154.717849,500,2244.546563
61246.099185,500,2254.734222
61043.276131,500,2265.10889
60730.411788,500,2275.3149
60884.93352,500,2285.563254
60621.554819,500,2296.159539
61421.899671,500,2306.467113
60631.836964,500,2316.891574
61562.333623,500,2327.469067
61473.670087,500,2337.824673
61040.110383,500,2348.106966
61164.456977,500,2358.39394
61828.240934,500,2368.950963
58816.251385,500,2379.288101
61606.288965,500,2389.69739
60462.403157,500,2400.018814
61172.126176,500,2410.577377
61709.631871,500,2420.901964
60145.888141,500,2431.444985
59630.977228,500,2441.722998
61447.19919,500,2451.973514
61383.549789,500,2462.265983
61542.913518,500,2472.784458
61451.653695,500,2483.114186
60890.990339,500,2493.476701
60961.212469,500,2503.975314
60906.414842,500,2514.336435
61450.743086,500,2524.513012
60232.037198,500,2534.693387
61113.014054,500,2545.128728
61029.722651,500,2555.312035
61094.249123,500,2565.538042
61585.990571,500,2575.922077
61466.9105,500,2586.101288
