#{"t_start": 1590639293.0858927, "env_id": "my_panda_free_space_traj"}
r,l,t
3874.918311,500,1972.22361
3663.874749,500,1982.370519
3802.097859,500,1992.716222
3739.642977,500,2002.836031
3861.866218,500,2013.009001
3894.590802,500,2023.178786
3938.278796,500,2033.666062
4005.962906,500,2043.792047
3885.104882,500,2053.950186
3915.427554,500,2064.331855
3828.643641,500,2074.544235
3893.738803,500,2084.666614
4113.945589,500,2094.786134
3819.000654,500,2105.13065
3924.013924,500,2115.302837
4024.476694,500,2125.514234
4300.485219,500,2135.895275
3996.787352,500,2145.994842
3885.024545,500,2156.068938
4016.19688,500,2166.443752
3895.183372,500,2176.80921
4203.980445,500,2187.116448
3949.395251,500,2197.475335
4167.925837,500,2208.028688
4000.090834,500,2218.338784
4195.798964,500,2228.683254
4145.189162,500,2239.261542
4148.384042,500,2249.649828
4062.450894,500,2260.041144
4092.597591,500,2270.411755
3974.330736,500,2281.001553
4431.091934,500,2291.312504
4059.930627,500,2301.839157
4298.406147,500,2312.172714
4277.900131,500,2322.529615
4220.33058,500,2332.969957
4119.224934,500,2343.555741
4084.1695,500,2353.894037
4283.478167,500,2364.26424
4076.753296,500,2374.862514
4243.904343,500,2385.227018
4183.724897,500,2395.495636
4219.14521,500,2405.750732
4470.929169,500,2416.221102
4352.265275,500,2426.516802
4202.629867,500,2436.836236
4754.446602,500,2447.382788
4524.525259,500,2457.623662
4757.451952,500,2467.76439
4538.006652,500,2478.137575
4797.73311,500,2488.287469
4553.727289,500,2498.429324
4449.680412,500,2508.546179
4251.63057,500,2518.797697
4329.313409,500,2528.915367
4340.649618,500,2539.11965
4297.239548,500,2549.514019
4756.471761,500,2559.682871
4839.48668,500,2569.919104
5295.79849,500,2580.163091
