#{"t_start": 1590639292.2058387, "env_id": "my_panda_free_space_traj"}
r,l,t
3738.795462,500,1581.851368
3697.029772,500,1592.068875
3743.474013,500,1602.281109
3775.749809,500,1612.710769
3899.314904,500,1622.922465
3872.370563,500,1633.115213
3784.647439,500,1643.546292
3667.40703,500,1653.773
3798.692774,500,1664.002843
3602.214983,500,1674.400585
3637.508627,500,1684.581632
3827.614012,500,1694.76017
3671.308111,500,1705.205281
3791.243559,500,1715.431053
3836.513282,500,1725.593428
3789.000246,500,1735.786913
3758.579911,500,1746.180882
3813.792969,500,1756.39774
3718.875315,500,1766.679536
3680.256765,500,1776.944772
3864.626349,500,1787.386675
3692.139443,500,1797.567136
3802.051462,500,1807.970073
3820.417558,500,1818.207526
3829.79343,500,1828.423823
3791.446688,500,1838.620975
3786.956885,500,1849.001979
3821.009049,500,1859.156843
3843.649032,500,1869.406539
3814.198653,500,1879.809058
3696.474927,500,1889.993159
3720.968962,500,1900.187829
3851.580789,500,1910.535989
3862.386315,500,1920.977948
3900.284102,500,1931.199786
3724.91011,500,1941.367504
3779.409151,500,1951.786729
3873.369019,500,1961.968538
3778.028603,500,1972.161582
3777.614586,500,1982.53003
3682.34993,500,1992.63317
3873.669757,500,2002.768462
3841.96072,500,2013.173087
3955.903423,500,2023.335911
4037.251094,500,2033.540984
3964.143577,500,2043.718477
4074.437653,500,2054.09942
3988.137628,500,2064.238351
3925.904836,500,2074.442986
3860.354225,500,2084.58637
3787.138164,500,2094.928432
3832.261945,500,2105.054912
4300.628792,500,2115.462139
3942.286955,500,2125.669511
3810.877403,500,2135.809804
3996.010328,500,2145.915886
3884.027893,500,2156.220422
3951.174981,500,2166.345079
3940.046579,500,2176.723895
4489.578972,500,2187.267118
4017.410684,500,2197.631999
4100.351108,500,2207.967389
4038.933062,500,2218.29092
4477.421191,500,2228.837408
4091.376959,500,2239.179707
3978.740358,500,2249.584928
4108.851418,500,2260.192061
4050.974501,500,2270.548382
4246.96554,500,2280.924205
4109.076016,500,2291.456239
4062.394118,500,2301.745216
4500.689265,500,2312.095569
4181.968355,500,2322.679511
4281.646171,500,2333.112548
4887.205744,500,2343.473435
4400.797136,500,2353.8134
4242.16687,500,2364.410401
4097.315945,500,2374.771904
4174.8524,500,2385.127873
4575.260811,500,2395.413647
4031.756725,500,2405.892719
4209.237484,500,2416.137158
4885.646648,500,2426.669084
4162.267988,500,2436.990457
4622.86161,500,2447.288458
4449.292291,500,2457.550004
4393.129362,500,2467.925148
4050.248642,500,2478.066919
4620.849378,500,2488.216988
4697.015117,500,2498.575132
4599.355523,500,2508.704565
4147.20664,500,2518.730298
5162.155773,500,2528.87919
4689.457382,500,2539.27963
4401.14504,500,2549.448885
4472.655847,500,2559.62132
4397.183754,500,2570.080679
4675.636764,500,2580.316015
