#{"t_start": 1590639290.5165865, "env_id": "my_panda_free_space_traj"}
r,l,t
3740.920154,500,1509.913514
3758.759352,500,1520.121944
3679.609182,500,1530.335872
3709.240281,500,1540.531233
3749.65109,500,1550.933068
3665.597964,500,1561.199859
3781.772818,500,1571.460983
3592.331558,500,1581.877204
3712.603315,500,1592.093951
3706.79406,500,1602.291711
3712.547232,500,1612.706871
3685.060486,500,1622.934187
3716.472765,500,1633.145808
3716.23289,500,1643.565064
3829.378956,500,1653.774505
3784.79488,500,1663.995941
3679.792684,500,1674.189441
3777.356743,500,1684.579248
3779.241287,500,1694.744954
3877.29227,500,1704.973235
3689.734898,500,1715.417735
3718.896224,500,1725.632495
3637.736809,500,1735.814435
3824.240806,500,1746.193203
3749.758662,500,1756.407018
3688.986673,500,1766.630385
3697.829177,500,1776.892624
3859.395561,500,1787.408426
3735.330354,500,1797.591092
3937.672626,500,1807.753828
3923.516568,500,1818.208435
3917.086277,500,1828.403234
3864.380504,500,1838.618555
3879.202237,500,1848.790767
3854.399667,500,1859.150366
3846.699487,500,1869.34823
3727.371853,500,1879.578607
3794.340419,500,1889.985105
3750.202733,500,1900.194136
3788.876436,500,1910.536987
3719.158421,500,1920.971321
3691.978478,500,1931.216318
3753.883379,500,1941.406532
3893.313115,500,1951.780339
3888.042427,500,1961.979062
3873.387185,500,1972.149972
3727.266627,500,1982.311527
3966.814744,500,1992.661646
3809.100162,500,2002.791689
3698.654482,500,2012.950063
3803.856094,500,2023.313525
3864.797585,500,2033.541643
4028.466931,500,2043.745391
3828.994332,500,2054.113435
3948.866706,500,2064.220202
3880.605915,500,2074.3731
3945.085805,500,2084.562237
3764.254738,500,2094.921978
3789.146439,500,2105.052312
3967.9081,500,2115.201919
3859.374654,500,2125.642395
3871.635719,500,2135.767043
4088.501833,500,2145.868678
3819.599871,500,2155.970038
3973.557346,500,2166.333956
4304.455687,500,2176.67828
4518.948598,500,2187.050297
4032.734577,500,2197.64571
4010.517734,500,2207.999273
4008.103221,500,2218.313851
4039.739564,500,2228.845205
4113.186391,500,2239.183294
4199.476663,500,2249.57774
4075.497318,500,2260.186124
4594.359789,500,2270.510929
4188.962753,500,2280.883978
4281.877666,500,2291.220432
4217.071804,500,2301.731496
4054.945615,500,2312.079034
4077.505267,500,2322.425886
4276.715721,500,2333.050706
4520.97455,500,2343.469869
4634.848925,500,2353.791081
4420.169789,500,2364.402018
4620.82882,500,2374.727794
4537.455653,500,2385.055835
4312.293576,500,2395.407644
4595.243527,500,2405.885039
4466.665192,500,2416.132648
4851.337215,500,2426.437962
4669.835629,500,2436.969795
4649.307522,500,2447.273982
4961.670256,500,2457.553756
4871.86242,500,2467.721333
4358.817268,500,2478.073531
4743.679185,500,2488.178477
4438.077516,500,2498.310463
4073.530706,500,2508.681333
4485.068479,500,2518.781713
4750.711552,500,2528.869905
4789.910361,500,2539.264101
4726.791844,500,2549.446002
4448.480971,500,2559.627279
4750.379537,500,2570.071261
4793.374928,500,2580.278723
