#{"env_id": "my_panda_free_space_traj", "t_start": 1586678731.5944228}
r,l,t
10113.992133,500,1191.057571
10586.365764,500,1200.511716
13447.966156,500,1209.957355
15020.870246,500,1219.592953
14621.383656,500,1229.000035
12893.933519,500,1238.510342
10627.069873,500,1248.225223
13582.425661,500,1257.714813
12511.147595,500,1267.154658
12724.304019,500,1276.797056
16413.469761,500,1286.207518
15266.434196,500,1295.688933
15224.456642,500,1305.582787
15111.68094,500,1315.188261
15762.599906,500,1324.75631
14543.336391,500,1334.367227
14967.950529,500,1344.168386
13869.113026,500,1353.842061
15687.221811,500,1363.515798
15530.12626,500,1373.478481
14820.797312,500,1383.130392
14142.129377,500,1392.719066
14197.6534,500,1402.489058
15486.987148,500,1412.069402
13786.778767,500,1421.762229
13771.3482,500,1431.503004
13079.653934,500,1441.441614
14659.750671,500,1451.127751
15158.927358,500,1460.721891
13768.713744,500,1470.506248
14674.866697,500,1480.124831
16255.943476,500,1489.768333
17445.792157,500,1499.439016
13793.597113,500,1509.347626
16960.062239,500,1519.013382
15371.658564,500,1528.60057
14594.468817,500,1538.389802
15715.671956,500,1548.00635
13538.798274,500,1557.592258
16641.618452,500,1567.367198
14555.109124,500,1576.993362
15585.200584,500,1586.498624
15745.797171,500,1596.124276
14980.137671,500,1605.545906
12361.978472,500,1614.972911
15298.820626,500,1624.499352
17166.81313,500,1634.261558
17832.036088,500,1643.769952
16623.647773,500,1653.240142
14957.048609,500,1662.956428
14595.008713,500,1672.428454
16304.989978,500,1681.862007
16600.422295,500,1691.58409
17673.678962,500,1701.114505
17014.52523,500,1710.633441
17382.25879,500,1720.201555
18428.307118,500,1729.890782
16137.93396,500,1739.360584
16888.252694,500,1748.862429
17313.851028,500,1758.621425
16765.872997,500,1768.102663
19179.446152,500,1777.609227
15995.905637,500,1787.124919
18492.898513,500,1796.906034
16751.496796,500,1806.431219
16867.06277,500,1815.956027
15475.377566,500,1825.610182
18557.903267,500,1835.038307
17509.703588,500,1844.503798
18012.414884,500,1854.234634
18641.034164,500,1863.758399
16923.63237,500,1873.283631
23395.147947,500,1882.955961
19378.313211,500,1892.352935
18765.420328,500,1901.782902
19019.333856,500,1911.201025
18429.539411,500,1920.837513
20783.104953,500,1930.335413
20584.262368,500,1939.818054
19460.189327,500,1949.534268
22120.527677,500,1959.17126
21067.528485,500,1968.683634
20999.989292,500,1978.475842
19069.753436,500,1987.986478
21501.252629,500,1997.532252
18717.510966,500,2007.033515
20564.279759,500,2016.666154
21543.933067,500,2026.097698
23112.635489,500,2035.628191
23474.395467,500,2045.417542
22805.981152,500,2054.958924
22316.989715,500,2064.454312
22714.001531,500,2073.965129
19164.54944,500,2083.685468
21516.27324,500,2093.25212
23257.122003,500,2102.835889
23153.17444,500,2112.644249
23228.235078,500,2122.238157
23558.498597,500,2131.803556
23630.862186,500,2141.746963
22628.366592,500,2151.31185
26140.030917,500,2160.86553
25760.338774,500,2170.647146
24704.735047,500,2180.166852
25863.1887,500,2189.644359
26232.090722,500,2199.228591
25256.476019,500,2208.956029
28059.939174,500,2218.455951
26217.927796,500,2228.012711
26284.694285,500,2237.879111
24996.473534,500,2247.502659
26807.140899,500,2257.132038
26673.080016,500,2266.897686
30460.2182,500,2276.397264
29460.678373,500,2285.883948
29128.866702,500,2295.456374
28553.238675,500,2305.19116
27896.88471,500,2314.648411
25659.508238,500,2324.137284
28193.478335,500,2333.83746
30444.231133,500,2343.266837
28383.320653,500,2352.729958
30116.669566,500,2362.153213
31781.145743,500,2371.833941
30840.178116,500,2381.355075
32017.134545,500,2390.961393
31280.535515,500,2400.692461
31991.441017,500,2410.167911
32474.26266,500,2419.728522
35492.889764,500,2429.512472
31982.956221,500,2439.089045
30112.25888,500,2448.621509
28501.587343,500,2458.312399
33884.712128,500,2467.770046
