#{"env_id": "my_panda_free_space_traj", "t_start": 1586678733.2863414}
r,l,t
13845.085171,500,1066.537233
13100.641992,500,1076.396894
12398.663588,500,1086.086521
13089.535252,500,1095.693127
10708.836455,500,1105.320393
12548.775392,500,1115.003206
12226.115896,500,1124.397965
14384.60567,500,1133.884486
11995.378412,500,1143.350445
11073.185031,500,1153.035961
11380.903819,500,1162.505934
13129.468534,500,1172.177545
13119.659534,500,1181.601587
9832.200905,500,1191.076926
13771.011606,500,1200.542819
10453.999205,500,1210.179112
12106.991127,500,1219.602687
14375.122533,500,1229.057813
11197.639475,500,1238.743427
11591.735325,500,1248.229964
14448.109852,500,1257.708362
12211.763459,500,1267.192326
14000.500622,500,1276.801788
15049.341797,500,1286.210833
12241.355681,500,1295.743787
13371.674255,500,1305.616822
13903.218018,500,1315.236954
13637.378278,500,1324.847595
14948.377473,500,1334.639688
13770.90856,500,1344.18693
12871.856116,500,1353.851965
14037.276712,500,1363.788082
13441.297826,500,1373.516691
14635.470428,500,1383.144245
14084.557256,500,1392.7636
14938.090654,500,1402.527308
16192.657981,500,1412.104757
15183.282636,500,1421.808521
15618.548905,500,1431.512905
12359.311804,500,1441.437101
12785.980092,500,1451.174145
14901.675388,500,1461.04549
13487.798002,500,1470.61287
13919.53659,500,1480.127073
13870.759102,500,1489.768423
15831.235335,500,1499.646814
16714.935187,500,1509.334995
15604.534,500,1519.051726
12355.860857,500,1528.921816
14246.758311,500,1538.44492
15005.67134,500,1548.008339
15639.558963,500,1557.563323
14708.853961,500,1567.385984
16336.691334,500,1576.99241
18247.403336,500,1586.53485
15585.801805,500,1596.165511
15394.438204,500,1605.55917
14679.994652,500,1614.996601
15565.316863,500,1624.699296
15653.960801,500,1634.237555
15749.00634,500,1643.782364
16679.526583,500,1653.544286
15905.058078,500,1663.015364
15027.765785,500,1672.420693
15816.804164,500,1681.83383
15488.013281,500,1691.583336
17400.669762,500,1701.107514
16917.968701,500,1710.709623
16318.658707,500,1720.206912
16104.825676,500,1729.885942
17791.717604,500,1739.354522
17709.285349,500,1749.078098
17838.247998,500,1758.599865
17879.776196,500,1768.110378
17135.168485,500,1777.600835
18491.519037,500,1787.36006
17153.996659,500,1796.922251
17449.520194,500,1806.485395
16184.76915,500,1816.206244
21033.422891,500,1825.638734
17134.94353,500,1835.028668
17368.691338,500,1844.484087
18729.723162,500,1854.263211
19415.090002,500,1863.763497
18689.65756,500,1873.270408
20062.39141,500,1882.974874
21618.739485,500,1892.390596
18043.746196,500,1901.795511
19844.241199,500,1911.434705
20139.914026,500,1920.84226
24544.427739,500,1930.319988
22265.052877,500,1940.053034
21668.627307,500,1949.610396
21413.408141,500,1959.171476
21374.316835,500,1968.679108
20277.486694,500,1978.511069
18562.370142,500,1988.024521
20663.709409,500,1997.584956
21023.293477,500,2007.051632
23043.168761,500,2016.672989
21415.328905,500,2026.094553
22598.219934,500,2035.86483
21245.36487,500,2045.459584
19861.232524,500,2055.008557
21829.757309,500,2064.482882
23269.375343,500,2074.186621
22448.596561,500,2083.68295
23641.133072,500,2093.282619
25861.145138,500,2103.068255
20532.201474,500,2112.654215
22424.336436,500,2122.257957
22443.55068,500,2131.872707
24908.293935,500,2141.800647
24217.776423,500,2151.325116
26326.34451,500,2160.869038
24665.841195,500,2170.658162
25449.270399,500,2180.198449
27435.662998,500,2189.72671
27219.367962,500,2199.515447
25024.043336,500,2208.96962
24072.161311,500,2218.47263
27422.023185,500,2228.275356
25465.262625,500,2237.929171
26756.803796,500,2247.527267
29094.160532,500,2257.168731
29184.857975,500,2266.937751
26190.485739,500,2276.420897
31404.417963,500,2285.96405
29023.692392,500,2295.466008
31275.765053,500,2305.162635
30827.026293,500,2314.688413
28088.957637,500,2324.404046
27975.88964,500,2333.896934
30409.793107,500,2343.279241
30709.139816,500,2352.725334
31363.226614,500,2362.366109
29142.731357,500,2371.812543
33405.356952,500,2381.377417
29873.440729,500,2391.206841
33127.033077,500,2400.744963
33078.557838,500,2410.21317
31792.014685,500,2419.711182
32857.958349,500,2429.500075
33476.721974,500,2439.119822
32882.359208,500,2448.642087
34309.819495,500,2458.340701
34528.89407,500,2467.817838
