#{"env_id": "my_panda_free_space_traj", "t_start": 1586678732.4334323}
r,l,t
20677.437379,500,1930.453795
19436.51668,500,1939.917537
18942.266822,500,1949.456444
18599.556751,500,1959.08049
19646.44689,500,1968.802557
18687.912633,500,1978.39446
20650.284505,500,1987.885501
19014.37614,500,1997.690392
19563.000074,500,2007.172209
22222.996222,500,2016.564366
22036.275333,500,2026.222969
20538.375279,500,2035.749098
23816.744349,500,2045.332449
25162.648887,500,2055.126715
21642.556605,500,2064.595186
24180.238327,500,2074.075251
25877.678497,500,2083.572564
23637.852626,500,2093.399047
22177.160438,500,2102.954367
25516.486434,500,2112.555934
23169.303703,500,2122.153703
24635.820609,500,2131.979089
23972.232104,500,2141.660608
25317.613988,500,2151.445342
22647.128553,500,2160.997805
25344.665963,500,2170.548833
26313.047746,500,2180.066586
27799.352134,500,2189.834851
26511.83204,500,2199.382734
26447.837023,500,2208.856552
26125.554895,500,2218.582778
28095.866212,500,2228.160191
29552.86941,500,2237.794189
28645.231678,500,2247.420698
25337.236918,500,2257.279562
24949.488999,500,2266.807198
26112.337123,500,2276.296315
27810.495046,500,2286.070474
27176.300672,500,2295.585889
32374.287301,500,2305.076102
32794.488447,500,2314.818715
29782.894694,500,2324.283603
29290.003885,500,2333.747069
30920.079293,500,2343.397219
30110.848827,500,2352.852898
29856.724134,500,2362.261543
31072.039809,500,2371.719233
32111.659856,500,2381.490391
32879.542816,500,2391.086211
33359.338249,500,2400.593514
31910.484621,500,2410.071689
34440.587031,500,2419.838035
30328.427044,500,2429.402841
32865.246858,500,2439.237348
33654.12044,500,2448.763036
32583.94271,500,2458.223747
32203.51354,500,2467.664758
