#{"env_id": "my_panda_free_space_traj", "t_start": 1586678734.167987}
r,l,t
19858.334312,500,1882.820532
19005.761294,500,1892.259384
19302.358395,500,1901.881613
19619.069466,500,1911.274998
21257.021787,500,1920.922309
16528.468011,500,1930.385574
20182.586484,500,1939.889165
21770.676426,500,1949.462853
19646.223482,500,1959.255787
18133.770832,500,1968.749423
19085.096493,500,1978.352605
21245.266871,500,1988.158703
20924.784089,500,1997.688275
22500.653166,500,2007.13231
20471.30845,500,2016.519118
21527.102738,500,2026.176537
21407.334883,500,2035.707828
22499.669911,500,2045.302113
24448.622679,500,2055.095936
22995.063231,500,2064.574589
22641.18588,500,2074.034407
23003.688168,500,2083.799382
22810.099471,500,2093.362156
21505.332055,500,2102.924164
22550.809339,500,2112.500032
24357.353674,500,2122.337101
24531.591868,500,2131.959723
22870.67746,500,2141.65732
23221.157713,500,2151.403992
23093.815128,500,2160.933796
23619.350026,500,2170.501513
23279.542699,500,2180.04824
25234.274692,500,2189.808147
27113.959709,500,2199.378731
24482.771346,500,2209.068945
27193.830509,500,2218.569312
27657.724287,500,2228.127916
27856.542311,500,2237.782306
26946.632639,500,2247.609875
30352.922363,500,2257.254094
25623.574516,500,2266.794563
27326.598444,500,2276.507255
28436.612029,500,2286.065858
27525.45135,500,2295.554878
30094.416459,500,2305.003632
28598.455999,500,2314.75017
30380.728424,500,2324.253461
33176.17433,500,2333.748314
31327.481872,500,2343.373951
31447.832855,500,2352.794104
28880.320564,500,2362.213282
33461.492,500,2371.888639
33997.450017,500,2381.487374
31564.411944,500,2391.064383
31375.912882,500,2400.606313
32354.054264,500,2410.329615
33030.746873,500,2419.808542
36175.704238,500,2429.340026
32598.668191,500,2439.202054
33809.473961,500,2448.713315
33210.508784,500,2458.188894
34357.235939,500,2467.673075
