#{"env_id": "my_panda_free_space_traj", "t_start": 1590647013.5539372}
r,l,t
3324.08213,500,859.390543
3318.543094,500,869.75465
3324.041296,500,880.260667
3428.615152,500,890.594985
3542.594995,500,900.942506
3485.820887,500,911.459546
3227.785229,500,921.750517
3503.3046,500,932.017337
3282.18534,500,942.620861
3347.292369,500,952.973234
3447.2657,500,963.126817
3393.317684,500,973.318276
3553.273013,500,983.695482
3327.301482,500,993.927848
3527.439558,500,1004.054765
3433.549318,500,1014.539093
3307.687757,500,1024.852221
3367.603264,500,1035.180078
3412.859351,500,1045.51363
3622.41234,500,1056.156034
3456.486745,500,1066.293866
3356.242439,500,1076.62834
3442.996154,500,1086.73635
3461.297629,500,1096.851243
3505.917928,500,1107.027618
3501.147796,500,1117.360924
3568.870282,500,1127.462651
3457.885733,500,1137.64409
3503.990038,500,1148.043609
3534.660911,500,1158.272505
3527.368089,500,1168.437098
3534.16943,500,1178.608541
3440.619349,500,1189.00418
3664.382229,500,1199.209085
3511.237341,500,1209.421866
3493.303291,500,1219.797929
3600.382583,500,1229.959244
3510.379306,500,1240.134641
3475.362188,500,1250.577431
3537.017314,500,1260.795028
3349.923346,500,1270.975988
3455.541458,500,1281.121955
3547.682266,500,1291.48231
3502.833031,500,1301.647921
3559.009058,500,1311.839974
3530.164837,500,1322.22055
3475.130791,500,1332.357246
3590.451721,500,1342.514032
3634.344314,500,1352.720865
3508.583643,500,1363.168196
3615.838944,500,1373.322922
3669.15753,500,1383.702455
3498.349214,500,1393.849137
3651.487784,500,1403.987743
3486.471875,500,1414.219561
3606.875646,500,1424.567863
3604.496634,500,1434.720895
3554.776047,500,1444.984036
3705.33614,500,1455.396504
3665.020599,500,1465.655173
3523.980698,500,1475.834596
3621.148295,500,1485.965195
3667.261148,500,1496.329231
3434.489004,500,1506.485701
3612.627207,500,1516.646005
3682.88731,500,1527.01673
3604.056836,500,1537.192877
3605.37103,500,1547.306646
3774.305326,500,1557.686028
3663.065829,500,1567.875612
3665.455201,500,1577.995691
3740.267904,500,1588.091685
3553.66217,500,1598.421756
3781.896089,500,1608.509846
3735.751453,500,1618.666455
3627.753348,500,1629.071142
3676.072844,500,1639.22175
3810.22187,500,1649.415964
3826.372316,500,1659.613709
3748.397776,500,1669.978256
3713.440739,500,1680.101332
3821.752211,500,1690.423826
3835.465499,500,1700.501709
3788.734962,500,1710.629076
3704.420787,500,1720.821764
3776.729838,500,1731.179568
3961.200539,500,1741.262036
3899.311918,500,1751.375167
3665.584667,500,1761.716281
3850.709029,500,1771.886641
3962.616548,500,1781.94917
3871.531158,500,1792.09246
3848.254492,500,1802.430278
4008.382239,500,1812.555844
4234.21021,500,1822.718494
4040.288643,500,1833.033762
4158.101826,500,1843.151832
4160.329463,500,1853.293378
4019.860119,500,1863.630676
3867.289705,500,1873.708489
4582.440869,500,1883.755195
4412.408463,500,1893.853519
3911.459034,500,1904.140594
3974.143887,500,1914.221426
4010.689859,500,1924.374677
4019.924635,500,1934.711822
4170.083066,500,1944.79328
4478.433064,500,1954.859703
4457.625321,500,1964.928933
4493.874576,500,1975.269675
4202.673059,500,1985.296179
4036.626469,500,1995.62038
4358.152957,500,2005.718125
4374.048632,500,2015.786889
4319.279607,500,2025.911472
4485.056561,500,2036.171875
4395.485652,500,2046.235508
4434.813112,500,2056.305279
4445.361994,500,2066.570107
4804.669331,500,2076.643827
4502.502695,500,2086.616944
4414.26404,500,2096.556988
4137.195336,500,2106.764098
4608.949243,500,2116.728706
4229.015716,500,2126.777273
4364.89014,500,2137.04862
4284.023956,500,2147.125141
4581.249619,500,2157.164987
4836.188592,500,2167.472553
4698.314562,500,2177.544749
4819.395847,500,2187.531181
4744.740719,500,2197.560674
5309.831342,500,2207.868008
5085.67682,500,2218.101146
4862.012966,500,2228.383665
4822.122056,500,2238.798515
4997.294199,500,2248.996554
4664.068929,500,2259.218204
4427.363328,500,2269.27892
5283.534833,500,2279.536632
5107.972494,500,2289.5384
4589.288676,500,2299.786066
4505.711828,500,2309.855523
5128.415609,500,2319.90703
5356.277381,500,2330.012271
5027.532119,500,2340.275489
4570.982151,500,2350.285466
5093.0505,500,2360.29177
4882.951193,500,2370.539086
5208.890201,500,2380.560939
4547.568514,500,2390.52757
4701.399153,500,2400.546443
4651.620485,500,2410.776163
4526.247951,500,2420.791937
5153.188105,500,2430.868452
5345.502064,500,2441.1014
4770.150558,500,2451.04169
5615.261686,500,2460.934197
5598.314643,500,2471.126218
5329.659339,500,2481.109872
5855.325382,500,2491.128883
5412.589045,500,2501.105731
4877.598436,500,2511.308317
5731.864363,500,2521.29623
5417.713384,500,2531.319187
4857.72446,500,2541.516315
4853.409907,500,2551.437656
5406.460985,500,2561.389519
5298.03693,500,2571.363919
