#{"env_id": "my_panda_free_space_traj", "t_start": 1590647011.8119469}
r,l,t
3336.994045,500,1240.225882
3597.385098,500,1250.370375
3514.262458,500,1260.869405
3558.743817,500,1271.036475
3534.039659,500,1281.197604
3749.422021,500,1291.326477
3516.838446,500,1301.734874
3634.975862,500,1311.911764
3524.012027,500,1322.329678
3562.071287,500,1332.479088
3614.544703,500,1342.616296
3555.551192,500,1352.800989
3559.177021,500,1363.259464
3679.010853,500,1373.416914
3644.207739,500,1383.562467
3539.3981,500,1393.920502
3534.474488,500,1404.047353
3561.685427,500,1414.301831
3676.147709,500,1424.436848
3494.617659,500,1434.829093
3581.925969,500,1445.079413
3556.786493,500,1455.243474
3416.631716,500,1465.740032
3769.127359,500,1475.937668
3654.688261,500,1486.059408
3589.593084,500,1496.414058
3619.638924,500,1506.581923
3532.176092,500,1516.745225
3592.040533,500,1527.120829
3599.318181,500,1537.299662
3824.440596,500,1547.377872
3531.721615,500,1557.490229
3615.371277,500,1567.915563
3697.746054,500,1578.036088
3719.933472,500,1588.138278
3687.490494,500,1598.264567
3463.251708,500,1608.602258
3643.419741,500,1618.710157
3549.831314,500,1629.131922
3537.41873,500,1639.294913
3678.998187,500,1649.489274
3728.508847,500,1659.620627
3673.166586,500,1670.0298
3807.451339,500,1680.1449
3656.54541,500,1690.242815
3868.639004,500,1700.564738
3743.769759,500,1710.663301
3858.284617,500,1720.841976
3737.154081,500,1731.010631
3720.05495,500,1741.353451
3691.887738,500,1751.432739
4136.588828,500,1761.520949
4183.92506,500,1771.93245
3866.085632,500,1782.048486
3991.289757,500,1792.189694
3872.129703,500,1802.524996
3979.25111,500,1812.631991
3788.398225,500,1822.799553
3977.553418,500,1833.103623
3760.804015,500,1843.219235
4044.178311,500,1853.361468
4220.280948,500,1863.447206
4161.852047,500,1873.790345
3873.388667,500,1883.84772
4093.352269,500,1893.950536
3767.309885,500,1904.010118
4692.9176,500,1914.318172
4170.147422,500,1924.433857
4187.442435,500,1934.772152
4646.435896,500,1944.849979
4657.941512,500,1954.941918
4716.509714,500,1964.982204
4291.688666,500,1975.335168
4659.036409,500,1985.369643
4772.035791,500,1995.472818
4841.66764,500,2005.783644
4121.172926,500,2015.838119
4094.877616,500,2025.903554
4446.150215,500,2035.982402
4328.967154,500,2046.306019
4452.828355,500,2056.352599
4476.633898,500,2066.366852
4138.772831,500,2076.689686
4473.965002,500,2086.674922
4207.493852,500,2096.587244
4149.14604,500,2106.788773
5140.361969,500,2116.76847
4676.591269,500,2126.796801
4684.895857,500,2137.097791
4101.247466,500,2147.191475
4781.106195,500,2157.233365
4562.396877,500,2167.244113
4603.294133,500,2177.588944
4566.102843,500,2187.555139
4644.806143,500,2197.598963
5433.084502,500,2207.677934
4473.069702,500,2218.135709
4363.140854,500,2228.373784
4596.921901,500,2238.81317
5098.522874,500,2249.038923
4304.771704,500,2259.235276
4732.562434,500,2269.336931
4823.436256,500,2279.606707
4911.419541,500,2289.614667
4945.631381,500,2299.658952
5424.626887,500,2309.958205
5145.750126,500,2319.985435
4865.799398,500,2330.050669
4286.162106,500,2340.137098
5298.727534,500,2350.358284
4419.88853,500,2360.342811
4681.785815,500,2370.315961
4668.996712,500,2380.616751
4821.527422,500,2390.624929
5521.725215,500,2400.629939
4944.005169,500,2410.858085
5248.206654,500,2420.864352
5149.762382,500,2430.904917
5092.988545,500,2441.157907
5467.196617,500,2451.080768
5258.652593,500,2460.950881
5123.296847,500,2470.910771
5449.20463,500,2481.176159
5182.136279,500,2491.196779
4584.306939,500,2501.17886
5325.552647,500,2511.161287
5454.59221,500,2521.38663
5610.094279,500,2531.331532
5643.089488,500,2541.556275
5289.211814,500,2551.516247
5550.876247,500,2561.459982
5328.970969,500,2571.43571
