#{"env_id": "my_panda_free_space_traj", "t_start": 1586684545.6227655}
r,l,t
2515.102216,500,1474.242017
2700.439745,500,1484.950281
2397.371049,500,1495.445501
3182.560272,500,1505.94556
2802.265652,500,1516.512218
2703.757971,500,1527.251054
2740.984246,500,1537.723476
2963.1137,500,1548.26477
3045.787388,500,1559.152126
3172.617888,500,1569.652354
2864.93719,500,1580.104802
3001.235049,500,1590.867565
2732.323921,500,1601.3125
3284.239191,500,1611.77428
3318.842255,500,1622.264718
2688.929849,500,1632.89999
3068.821337,500,1643.344856
3032.336336,500,1653.809633
3022.582672,500,1664.565791
3381.10063,500,1675.062678
3061.385683,500,1685.464373
3545.145905,500,1695.857404
3073.384663,500,1706.341297
3158.18513,500,1716.609686
3527.974731,500,1726.896866
3232.03197,500,1737.439521
3365.377441,500,1747.675349
3625.477653,500,1757.940264
3582.456114,500,1768.388306
3966.138125,500,1778.630633
4254.055595,500,1788.909502
3679.507192,500,1799.324826
3239.382682,500,1809.566571
3466.99101,500,1819.822082
4155.920967,500,1830.05159
3939.295177,500,1840.438622
4209.809866,500,1850.648324
3899.607624,500,1860.771564
3876.876967,500,1871.115992
4600.607712,500,1881.202978
4655.662926,500,1891.230604
4194.919983,500,1901.513876
4615.634464,500,1911.621626
3947.09906,500,1921.684559
4747.714387,500,1931.811369
4890.685283,500,1942.12024
5137.633067,500,1952.166198
5410.858492,500,1962.264316
5032.054664,500,1972.656492
4993.755825,500,1982.723077
5006.437112,500,1992.819332
5035.009228,500,2002.926923
5428.480042,500,2013.278754
5173.242567,500,2023.370909
6624.645124,500,2033.490701
4882.184542,500,2043.805898
5433.55888,500,2053.854909
5354.218129,500,2063.907105
6514.685937,500,2074.19094
5582.061919,500,2084.32479
5695.397494,500,2094.499838
5760.188339,500,2104.875135
5488.388354,500,2115.018753
6420.249797,500,2125.054838
6683.963594,500,2135.067409
5507.748154,500,2145.269318
7526.078429,500,2155.311133
6249.568611,500,2165.341413
6600.137785,500,2175.620633
6007.968763,500,2185.714162
6264.619763,500,2195.768218
6793.376897,500,2206.022119
7206.276154,500,2216.128181
5620.228204,500,2226.292763
6417.248491,500,2236.497159
5996.990892,500,2246.764343
5766.641928,500,2256.743824
5576.386213,500,2266.783281
6475.133326,500,2277.081918
6710.708852,500,2287.164142
6502.393373,500,2297.205544
6587.155341,500,2307.168815
7147.734642,500,2317.343371
5661.41045,500,2327.335097
7399.846917,500,2337.375856
6149.670274,500,2347.595939
6144.749998,500,2357.709559
6651.322469,500,2367.745498
5695.510492,500,2377.990829
7572.422772,500,2388.085783
6703.283658,500,2398.156938
7290.123588,500,2408.44288
7301.819148,500,2418.487644
8288.002193,500,2428.512977
7225.843823,500,2438.558002
6898.57466,500,2448.795753
7307.28653,500,2458.795732
7748.664256,500,2468.802111
7432.968664,500,2479.016758
7447.317982,500,2489.007232
7574.300509,500,2499.013635
8407.703084,500,2509.271201
7840.116045,500,2519.273216
8542.784136,500,2529.315792
8145.691996,500,2539.42031
7790.227673,500,2549.673098
6495.312473,500,2559.665021
7582.927264,500,2569.701191
8130.963725,500,2579.981643
9387.462417,500,2590.02839
7859.788701,500,2600.126173
9907.585718,500,2610.173165
8142.235766,500,2620.429527
7286.334334,500,2630.466601
8175.672386,500,2640.534516
7811.636231,500,2650.801636
7248.43271,500,2660.794826
7892.471796,500,2670.851326
7112.637732,500,2681.119556
8385.149991,500,2691.158303
8695.103705,500,2701.282075
6378.640805,500,2711.576873
7955.489951,500,2721.660669
