#{"env_id": "my_panda_free_space_traj", "t_start": 1586684546.4494243}
r,l,t
3143.181792,500,1559.066173
2559.21085,500,1569.555519
2750.257511,500,1580.259589
3151.43846,500,1590.784518
3077.749052,500,1601.208829
3313.103963,500,1611.912689
3154.334373,500,1622.384177
3467.327891,500,1632.80474
2980.342291,500,1643.492414
2908.546356,500,1653.95261
2963.133294,500,1664.48165
3175.634115,500,1675.196693
3266.040391,500,1685.600083
3201.177365,500,1695.979558
3344.239626,500,1706.230252
3500.596684,500,1716.777885
4180.767309,500,1727.044785
3714.617806,500,1737.35938
3258.818966,500,1747.593687
3321.980097,500,1758.079761
3745.964402,500,1768.30171
3957.885465,500,1778.775237
4248.274607,500,1789.03788
3135.672969,500,1799.23623
4306.562985,500,1809.461102
3727.483116,500,1819.974658
4185.144831,500,1830.174845
4537.955362,500,1840.34864
3834.886235,500,1850.779807
3916.254271,500,1860.915423
4005.330437,500,1871.039226
4487.823863,500,1881.103958
5295.93406,500,1891.35952
4533.101144,500,1901.41538
3899.486496,500,1911.51561
4564.34256,500,1921.850308
3772.301015,500,1931.939054
5178.510656,500,1942.037793
5211.389378,500,1952.318941
5010.439,500,1962.425601
5188.368071,500,1972.580489
4973.740639,500,1982.881064
4320.929474,500,1992.98406
5393.716424,500,2003.03854
5642.824539,500,2013.184847
5046.933221,500,2023.53163
5024.221448,500,2033.612642
4291.614922,500,2043.702321
6168.79509,500,2053.74881
5730.543712,500,2064.010374
5925.519113,500,2074.087481
5352.927175,500,2084.450831
6663.473927,500,2094.640143
6369.640527,500,2104.765177
5964.3094,500,2114.914174
5609.371479,500,2125.222319
6643.554165,500,2135.19952
6083.569949,500,2145.185194
6821.095064,500,2155.478011
5845.525206,500,2165.497261
6243.213043,500,2175.540015
5779.77604,500,2185.638736
6327.033663,500,2195.931522
6387.003645,500,2205.933811
5725.552521,500,2216.022183
7217.076208,500,2226.470556
5694.41698,500,2236.660111
6774.813354,500,2246.659185
6662.444489,500,2256.863707
7766.721382,500,2266.89534
6136.833157,500,2276.974742
7207.691376,500,2287.293429
6290.984841,500,2297.331123
6093.892782,500,2307.284138
5919.103298,500,2317.250277
5578.417615,500,2327.523384
7773.805557,500,2337.507571
6176.814162,500,2347.496207
7239.381623,500,2357.608306
7046.951694,500,2367.875337
6646.205877,500,2377.89587
7540.117815,500,2388.22307
6148.585608,500,2398.283266
7654.584464,500,2408.351382
6791.51254,500,2418.388176
7198.063683,500,2428.689923
8240.503748,500,2438.672469
7316.408987,500,2448.678813
7057.030544,500,2458.911234
7934.970223,500,2468.915834
7617.007581,500,2478.915025
7866.175335,500,2488.90388
7900.062997,500,2499.123331
7832.946544,500,2509.170216
6961.236902,500,2519.17059
8096.865153,500,2529.505711
8530.720843,500,2539.561333
7135.166084,500,2549.577531
7120.61703,500,2559.799733
8283.7855,500,2569.81828
8502.176246,500,2579.876186
8168.787521,500,2590.148912
6950.038986,500,2600.239213
8149.60714,500,2610.283374
9141.496511,500,2620.33171
7345.504061,500,2630.651281
7879.635894,500,2640.681171
7282.384601,500,2650.716173
7027.422842,500,2660.717164
7464.183571,500,2671.010358
9071.455967,500,2681.006319
8228.282787,500,2691.311253
8257.102119,500,2701.420666
7447.649535,500,2711.473488
9165.948932,500,2721.556942
