#{"env_id": "my_panda_free_space_traj", "t_start": 1586684547.302789}
r,l,t
2216.751949,500,1128.265191
1821.286098,500,1139.135694
2320.907627,500,1149.984317
2136.913635,500,1160.951091
2139.671895,500,1171.761825
2293.879692,500,1182.523702
2282.968977,500,1193.533629
2153.826305,500,1204.356369
2084.107862,500,1215.115586
2089.873992,500,1226.200244
2000.105079,500,1237.051926
2090.300872,500,1247.884506
2280.459867,500,1258.63268
2346.111651,500,1269.625268
2151.347758,500,1280.368589
2240.051671,500,1291.1547
2173.933154,500,1301.927832
2186.408267,500,1312.928034
2282.729711,500,1323.710014
2658.805792,500,1334.715515
2384.384377,500,1345.457773
2176.195499,500,1356.239862
2320.925684,500,1367.024518
2728.877953,500,1378.047969
2214.528566,500,1388.725322
2095.353932,500,1399.373736
2451.549017,500,1410.297849
2317.573048,500,1420.96732
2883.332257,500,1431.572772
2434.994461,500,1442.259937
3066.631304,500,1453.088648
2415.564491,500,1463.660377
2423.245381,500,1474.243518
2596.382119,500,1484.952158
2339.619456,500,1495.453007
2720.63344,500,1505.989761
2949.266752,500,1516.743577
2754.677947,500,1527.228309
2928.005269,500,1537.711521
2888.976992,500,1548.536378
2656.121149,500,1559.163829
2714.233346,500,1569.634708
3075.073311,500,1580.136816
3556.507975,500,1590.891342
2832.786101,500,1601.335333
3051.538882,500,1611.785746
3089.933131,500,1622.249618
3246.182715,500,1632.902345
2844.483003,500,1643.368341
2848.037545,500,1654.05953
3023.20166,500,1664.591978
2963.316824,500,1675.061312
3214.711479,500,1685.462028
3688.987569,500,1696.079075
3139.39394,500,1706.334511
3296.828734,500,1716.656011
3560.793509,500,1727.151634
3598.850939,500,1737.454115
3836.136633,500,1747.675976
3802.665259,500,1757.956136
3679.555609,500,1768.425234
4316.061386,500,1778.643993
3212.500044,500,1788.905759
3671.141949,500,1799.360707
3516.553791,500,1809.622801
3729.887287,500,1819.846858
3492.976892,500,1830.260245
3927.275415,500,1840.438903
4358.152672,500,1850.653636
4087.447225,500,1861.029622
4249.500482,500,1871.183598
4403.490612,500,1881.201794
4520.62802,500,1891.222133
4465.840088,500,1901.503416
4714.94579,500,1911.6206
4866.93051,500,1921.716283
4781.896247,500,1931.801673
4923.490809,500,1942.12371
5409.851062,500,1952.192077
5031.852554,500,1962.551712
5313.74405,500,1972.699473
5466.144939,500,1982.760254
4454.509633,500,1992.861701
5136.543159,500,2003.158707
4640.988973,500,2013.293544
5707.547011,500,2023.406425
5337.343835,500,2033.704448
5971.492336,500,2043.806055
5538.876012,500,2053.831162
5604.372179,500,2063.880283
5630.499747,500,2074.188859
5637.404813,500,2084.319786
5790.625423,500,2094.511213
5138.509733,500,2104.85346
5408.641588,500,2115.013892
5674.300361,500,2125.0906
6059.351374,500,2135.289996
6015.168258,500,2145.278265
6213.220416,500,2155.354265
6481.447977,500,2165.625617
5964.094717,500,2175.713332
6483.21246,500,2185.757783
6680.084822,500,2195.811716
6796.560167,500,2206.04899
6294.164983,500,2216.138689
6085.261001,500,2226.3422
7032.259764,500,2236.538555
5975.193129,500,2246.753484
6522.938326,500,2256.731269
5331.416425,500,2267.009493
5301.220393,500,2277.084221
6734.467096,500,2287.168786
5984.318965,500,2297.20756
6202.033433,500,2307.381409
5823.060205,500,2317.370386
6632.310255,500,2327.409773
6711.438909,500,2337.630538
7202.887819,500,2347.611209
6916.483905,500,2357.688009
6196.693732,500,2367.737369
7050.626371,500,2378.013727
7252.994429,500,2388.082617
7395.184216,500,2398.144801
7557.38653,500,2408.447092
7684.784445,500,2418.508839
6537.880504,500,2428.5652
8117.327958,500,2438.781759
7246.146257,500,2448.762619
7596.676097,500,2458.770868
6458.620523,500,2469.014153
8164.736055,500,2479.01638
7483.07495,500,2488.992471
7890.375229,500,2498.993205
7594.934814,500,2509.277027
6851.443104,500,2519.288866
8176.118719,500,2529.381923
7516.375897,500,2539.434524
7209.450231,500,2549.673817
7098.283923,500,2559.670111
7751.208177,500,2569.947334
7628.316947,500,2579.977093
7573.712538,500,2590.013881
7274.378779,500,2600.102654
7920.895124,500,2610.367289
8344.032607,500,2620.43584
8352.007996,500,2630.527613
9072.080252,500,2640.790319
9082.555569,500,2650.81953
8449.328141,500,2660.812811
8529.062523,500,2670.884239
7688.624195,500,2681.109034
7814.282718,500,2691.181034
8388.570354,500,2701.287173
8497.663751,500,2711.575458
8893.775995,500,2721.647656
