#{"env_id": "my_panda_free_space_traj", "t_start": 1586684548.1792254}
r,l,t
3005.382679,500,1580.211499
3224.973149,500,1590.736212
3363.241809,500,1601.449537
3036.490533,500,1611.870681
3229.806268,500,1622.316538
3284.22126,500,1632.756961
2900.784399,500,1643.441896
2754.751125,500,1653.916657
3226.207224,500,1664.446028
3034.172284,500,1675.135935
3813.357264,500,1685.525578
3178.410102,500,1695.920905
3280.297624,500,1706.419128
3173.27489,500,1716.735373
3757.685583,500,1727.00312
3825.822264,500,1737.293213
3906.678377,500,1747.759093
3671.883954,500,1758.017327
3250.759862,500,1768.274903
3691.727597,500,1778.724609
4315.036809,500,1788.977526
3813.515197,500,1799.213732
3985.111491,500,1809.48667
3792.771688,500,1819.924269
4871.344217,500,1830.103304
4275.037867,500,1840.527267
3316.120869,500,1850.72306
4380.865749,500,1860.880157
3890.1879,500,1871.042037
3725.357605,500,1881.290847
4419.716716,500,1891.305433
4351.930154,500,1901.349749
4571.954427,500,1911.683762
5227.67598,500,1921.773816
4898.032656,500,1931.845915
4623.176913,500,1941.963899
4994.841846,500,1952.24965
5254.580722,500,1962.408936
4858.334173,500,1972.555854
5670.025935,500,1982.858427
4454.952678,500,1992.950431
4363.135556,500,2003.005341
5145.966261,500,2013.377142
4939.395147,500,2023.495934
5448.750859,500,2033.554018
5265.446367,500,2043.647206
5689.200078,500,2053.910357
5664.198722,500,2063.957075
4815.86913,500,2074.033801
5496.144356,500,2084.389737
5600.329079,500,2094.571352
5788.830781,500,2104.692658
5694.110652,500,2114.852538
5924.454545,500,2125.154952
5752.155096,500,2135.131079
6640.077456,500,2145.354765
6068.185318,500,2155.440537
5819.386132,500,2165.475103
6956.065511,500,2175.575096
6232.712973,500,2185.866864
6308.368508,500,2195.887243
6299.76273,500,2205.90079
6302.122553,500,2216.234906
6255.472987,500,2226.438491
6587.217909,500,2236.597616
6699.689125,500,2246.602518
5501.544239,500,2256.822528
6060.169736,500,2266.85393
6404.632776,500,2276.93067
6423.883224,500,2287.24806
6095.380792,500,2297.285879
6752.2828,500,2307.22522
6558.374667,500,2317.452533
7186.010585,500,2327.508281
7365.777022,500,2337.491137
6423.482764,500,2347.463904
8186.327151,500,2357.780752
6612.40808,500,2367.796597
5681.473082,500,2377.86219
6222.214205,500,2388.160229
6973.25661,500,2398.202025
6656.684363,500,2408.295452
6433.910096,500,2418.351113
6962.057366,500,2428.640498
7940.442772,500,2438.628824
7486.642554,500,2448.848927
6684.559831,500,2458.827007
6853.349455,500,2468.853646
8330.389081,500,2478.853158
7813.580352,500,2489.062731
7706.144743,500,2499.068374
8329.812268,500,2509.125343
7941.192415,500,2519.381151
7551.758769,500,2529.47998
6483.612637,500,2539.49688
8236.439519,500,2549.511986
8471.786163,500,2559.738542
7953.747856,500,2569.79454
7292.572665,500,2579.817552
7640.735643,500,2590.09428
7779.541107,500,2600.174198
8960.706197,500,2610.212537
8349.293394,500,2620.514828
8197.545555,500,2630.609058
6686.29689,500,2640.634653
8321.305755,500,2650.671221
7188.882236,500,2660.904986
8987.83898,500,2670.955868
8114.79109,500,2680.971845
8535.124497,500,2691.26177
8209.766785,500,2701.344839
8562.535266,500,2711.414145
8725.842613,500,2721.493409
