#{"env_id": "my_panda_free_space_traj", "t_start": 1586610771.5777771}
r,l,t
35699.438523,500,1014.401265
39595.728748,500,1024.51615
41720.526789,500,1034.603133
41356.963234,500,1045.052195
44405.083755,500,1055.163253
37117.788642,500,1065.295234
42991.107875,500,1075.410861
42139.920861,500,1085.771924
44705.855682,500,1095.941057
43308.440956,500,1106.375718
40892.762595,500,1117.005429
44715.825152,500,1127.572432
48916.850401,500,1138.013947
46349.341904,500,1148.635583
47019.137373,500,1158.980949
48578.14178,500,1169.048123
44962.22422,500,1179.190005
49546.823441,500,1189.521238
49689.986965,500,1199.67592
42978.979569,500,1209.935628
48276.095345,500,1220.645548
50279.099757,500,1230.801188
51423.931968,500,1240.922623
54439.636638,500,1251.041106
52464.979929,500,1261.341023
53981.315239,500,1271.507955
53877.675888,500,1281.636766
55212.545522,500,1292.016781
55851.797043,500,1302.146707
56907.213482,500,1312.226713
56548.113013,500,1322.522388
56563.543521,500,1332.60399
56831.135644,500,1342.938409
58475.296068,500,1353.260516
59148.685311,500,1363.331091
59032.480996,500,1373.383574
59640.418284,500,1383.466208
60845.738109,500,1393.810463
58786.326426,500,1403.915782
59405.165427,500,1414.010805
59123.987058,500,1424.086758
59404.146897,500,1434.398985
60777.789813,500,1444.452554
60513.955491,500,1454.747404
59284.993398,500,1464.947639
58707.821729,500,1474.985587
60281.711194,500,1485.071343
59375.961775,500,1495.371135
60274.24105,500,1505.658738
59694.642012,500,1515.766894
60183.989563,500,1526.064164
60184.512645,500,1536.159782
59090.664393,500,1546.420926
61521.359679,500,1556.75395
60451.142556,500,1567.097821
60953.078586,500,1577.149481
59641.48469,500,1587.241233
60699.938403,500,1597.611991
60742.350846,500,1607.724528
60366.034484,500,1617.812583
60754.678383,500,1628.12989
60981.29271,500,1638.200103
60535.179559,500,1648.352833
61219.973206,500,1658.773881
59809.486833,500,1668.861053
61556.303904,500,1678.936482
61580.400821,500,1689.049197
59952.830313,500,1699.534285
60730.289881,500,1709.677356
61354.352834,500,1719.778451
61705.089859,500,1729.885834
61148.343522,500,1740.191598
60944.170835,500,1750.306492
61667.087719,500,1760.671205
61388.892105,500,1770.72718
61367.347304,500,1780.795295
62010.253249,500,1790.867697
60910.523592,500,1801.16785
60310.632992,500,1811.411757
60121.775811,500,1821.759608
61347.895407,500,1832.307152
61269.275261,500,1842.746634
61400.440371,500,1853.124595
61194.900328,500,1863.461432
60633.42255,500,1874.194648
61170.391339,500,1884.625791
61566.044044,500,1894.85694
61417.310658,500,1905.135263
62162.542331,500,1915.244082
61187.431697,500,1925.608178
61075.661457,500,1935.851377
60859.797697,500,1945.913634
61180.737555,500,1956.266585
61829.468927,500,1966.576848
60039.841982,500,1977.060473
61520.838611,500,1987.338243
61722.800363,500,1997.476824
62073.205159,500,2008.036944
61704.317694,500,2018.13009
61652.215387,500,2028.212183
62095.322238,500,2038.283605
61508.298393,500,2048.612006
60499.463761,500,2059.150602
60928.794125,500,2069.567803
61678.04186,500,2080.118074
61502.64712,500,2090.220419
61603.440484,500,2100.476864
62237.01665,500,2111.107196
61803.574179,500,2121.225884
61311.03563,500,2131.318892
62018.047338,500,2141.641416
61337.639402,500,2151.704904
60296.297694,500,2161.841257
61711.210999,500,2171.970602
61305.011211,500,2182.259553
61512.016366,500,2192.333999
61678.48265,500,2202.433811
61859.050858,500,2212.755957
60980.487474,500,2222.862842
60730.449875,500,2232.938938
59721.838482,500,2243.402974
61500.830169,500,2253.438577
62017.999125,500,2263.770328
61422.841623,500,2274.118198
61133.195716,500,2284.21651
59995.660382,500,2294.514261
60936.257926,500,2304.627751
60485.864547,500,2315.266053
61135.751448,500,2325.382269
61634.141457,500,2335.470064
61372.687997,500,2345.51105
61747.974081,500,2355.769495
60100.492,500,2366.040949
59967.271042,500,2376.560677
61504.989887,500,2386.622882
60443.553345,500,2396.680029
60250.700097,500,2407.000857
60054.640844,500,2417.544321
61414.888689,500,2427.860322
60645.101357,500,2437.950149
61282.627705,500,2448.262546
60800.141777,500,2458.341194
60820.513804,500,2468.456685
61067.010726,500,2478.62601
60945.402283,500,2488.937548
62089.447303,500,2499.015526
57816.063315,500,2509.096349
60916.534525,500,2519.457272
61241.242042,500,2529.548652
60061.297969,500,2539.853175
58825.803954,500,2550.147995
60565.711416,500,2560.219661
61021.091217,500,2570.33147
