#{"env_id": "my_panda_free_space_traj", "t_start": 1586610770.6048696}
r,l,t
60062.36886,500,1485.323392
59022.827365,500,1495.394537
60179.632887,500,1505.700152
59867.962181,500,1516.025092
60419.693599,500,1526.100504
60871.759225,500,1536.210415
61279.091454,500,1546.679408
61005.621745,500,1557.012614
61687.491764,500,1567.127792
61296.007424,500,1577.405005
62113.179238,500,1587.504727
60942.45829,500,1597.648354
60785.692778,500,1607.762598
61776.37238,500,1618.072213
60803.413588,500,1628.166566
60255.387952,500,1638.242387
61405.539053,500,1648.609956
61085.867715,500,1658.794751
61534.998678,500,1668.891028
61156.183428,500,1678.979739
60932.213143,500,1689.308204
60109.495318,500,1699.564245
59168.847365,500,1709.7158
61753.683147,500,1720.039775
59261.671927,500,1730.143075
62016.267296,500,1740.228403
60449.424485,500,1750.556463
61845.698082,500,1760.664058
61428.872966,500,1770.759319
61854.969204,500,1781.050095
60541.047423,500,1791.123285
61530.139557,500,1801.190494
61423.350922,500,1811.414978
61463.689552,500,1821.989705
61840.436561,500,1832.291086
61659.11399,500,1842.735888
61794.389139,500,1853.353424
61493.634032,500,1863.690169
61770.749526,500,1874.197321
61011.538108,500,1884.864685
61113.904528,500,1895.108521
61893.978825,500,1905.145379
61506.006128,500,1915.261669
61372.788407,500,1925.863546
62037.594758,500,1935.87684
61730.209587,500,1945.944928
61248.459105,500,1956.498151
61951.585697,500,1966.591696
61276.778571,500,1977.069172
61587.986516,500,1987.369218
61147.371056,500,1997.716159
59882.437564,500,2008.058933
60890.672466,500,2018.156483
60595.241025,500,2028.459103
62067.732454,500,2038.533425
61615.254185,500,2048.624688
61681.814768,500,2059.397588
62291.314328,500,2069.558389
61535.946552,500,2080.122639
61666.52301,500,2090.469847
61847.255141,500,2100.729864
61956.18511,500,2111.101563
61599.16007,500,2121.25836
61680.873022,500,2131.566514
61879.032112,500,2141.653028
61614.075573,500,2151.72748
10832.609625,500,2162.087165
61852.090088,500,2172.216187
61086.351327,500,2182.28984
61736.74866,500,2192.587609
61351.032467,500,2202.683834
61554.459221,500,2212.775506
61311.006365,500,2222.891662
61544.285171,500,2233.178781
60674.2795,500,2243.421
59878.062008,500,2253.464136
60562.206938,500,2264.033425
61562.464871,500,2274.130432
61206.130451,500,2284.240535
61311.682573,500,2294.555938
59208.460134,500,2304.871642
61671.854883,500,2315.284611
60448.203364,500,2325.401532
60435.510928,500,2335.721854
59603.779489,500,2345.761686
61256.940928,500,2355.802317
61980.001389,500,2366.301957
60193.030508,500,2376.567882
61817.215647,500,2386.643607
61545.98299,500,2396.929471
59689.391687,500,2407.255462
61337.151029,500,2417.567454
59055.799598,500,2427.898726
61844.355019,500,2438.208619
61362.391088,500,2448.293541
60111.496854,500,2458.372877
60897.850266,500,2468.714268
61478.594818,500,2478.879057
61110.988919,500,2488.975864
60800.040302,500,2499.273325
58986.062908,500,2509.352736
61668.799489,500,2519.458423
60655.139691,500,2529.582583
60886.950142,500,2540.117646
58920.682168,500,2550.176363
60053.9243,500,2560.249
60716.159924,500,2570.59184
