#{"env_id": "my_panda_free_space_traj", "t_start": 1586610768.8438425}
r,l,t
59969.576634,500,1699.615028
61279.810492,500,1709.753892
60581.451378,500,1720.123746
61204.473349,500,1730.221497
61524.402438,500,1740.31983
61483.354259,500,1750.412173
61497.504043,500,1760.705642
61575.697855,500,1770.838595
61686.479333,500,1780.910586
61885.864013,500,1791.203209
60699.965021,500,1801.295053
61065.129414,500,1811.504697
61838.041126,500,1822.043031
61479.889965,500,1832.369966
59467.924101,500,1842.760234
60361.306998,500,1853.340443
61333.477971,500,1863.675766
60664.579288,500,1874.226224
61731.656409,500,1884.652464
61078.374646,500,1895.180969
60307.436434,500,1905.196116
61926.571472,500,1915.257329
60574.25648,500,1925.670677
61117.056193,500,1935.943522
61951.209823,500,1946.003759
61697.919264,500,1956.562768
61553.58554,500,1966.666521
60438.567528,500,1977.136081
61286.788623,500,1987.438398
61015.778457,500,1997.773048
61445.420234,500,2008.100866
60731.524461,500,2018.185838
61808.056444,500,2028.530562
61842.122515,500,2038.599559
61580.117802,500,2048.681736
61631.184197,500,2059.169504
61800.912495,500,2069.552391
60765.933407,500,2080.135081
61705.978487,500,2090.28432
61435.253428,500,2100.766473
61237.395507,500,2111.175663
61985.117033,500,2121.311646
61848.453734,500,2131.635404
61041.323147,500,2141.71716
61391.428012,500,2151.799691
61583.282693,500,2162.132378
61708.444869,500,2172.237876
62133.605147,500,2182.343432
62050.161336,500,2192.443015
61149.466239,500,2202.762717
62145.371613,500,2212.8447
61553.055679,500,2222.960046
61247.05164,500,2233.040473
61354.898955,500,2243.481653
61621.765081,500,2253.539202
60854.777686,500,2264.091474
60531.657834,500,2274.212841
61260.074546,500,2284.304957
61911.414033,500,2294.629201
60462.760131,500,2304.949341
60369.874442,500,2315.326856
60090.519764,500,2325.431188
61644.048407,500,2335.792882
61406.339442,500,2345.833911
62048.116137,500,2355.869038
61757.423552,500,2366.16
60926.901049,500,2376.643745
62122.725373,500,2386.720587
62135.267695,500,2396.753038
60748.349553,500,2407.331405
61077.791311,500,2417.624591
60729.333987,500,2427.934969
60924.911275,500,2438.281985
60004.11837,500,2448.343514
61392.280694,500,2458.440079
60923.22235,500,2468.779879
61661.602557,500,2478.876699
60793.050466,500,2489.030706
61390.918727,500,2499.116953
59282.861976,500,2509.424471
60302.505046,500,2519.503551
60737.422318,500,2529.645182
61576.561404,500,2539.98344
60653.355287,500,2550.280321
61119.02389,500,2560.324798
59824.0237,500,2570.6691
