#{"env_id": "my_panda_free_space_traj", "t_start": 1586610769.718288}
r,l,t
36993.966742,500,932.465023
36259.848795,500,942.708862
37493.686294,500,953.107106
35691.05921,500,963.246346
37802.529867,500,973.432375
36085.913798,500,983.878541
38284.344016,500,994.12264
39982.755973,500,1004.234636
38476.05473,500,1014.343812
40962.966284,500,1024.700138
41645.281858,500,1034.771302
38281.49036,500,1044.994014
43347.284299,500,1055.364376
41167.026415,500,1065.508708
40850.1959,500,1075.594829
43404.833345,500,1085.958511
45173.670988,500,1096.117424
35060.835457,500,1106.55533
36167.726248,500,1117.221686
46106.354345,500,1127.785853
45043.567133,500,1138.180486
42894.587444,500,1148.589508
42515.984671,500,1159.177379
48623.237739,500,1169.23268
48223.250991,500,1179.362159
50987.926112,500,1189.484013
48670.344269,500,1199.873163
50931.721891,500,1210.148106
55361.72827,500,1220.836428
53772.962553,500,1230.989056
51138.721859,500,1241.075239
54902.692258,500,1251.193943
53662.477864,500,1261.553846
54957.067503,500,1271.709975
54315.203194,500,1281.830096
55546.877653,500,1292.178376
56586.267703,500,1302.33778
56887.587143,500,1312.408143
57838.565622,500,1322.488814
57632.401188,500,1332.798264
58427.241766,500,1343.10575
58227.356549,500,1353.192399
58923.884233,500,1363.531229
58604.841394,500,1373.590729
58953.685579,500,1383.655214
60002.219488,500,1393.991995
58203.737995,500,1404.0921
58466.362845,500,1414.166687
59849.552509,500,1424.258032
59031.93057,500,1434.583757
59652.064469,500,1444.642142
60012.046849,500,1454.706337
60851.682698,500,1465.154554
60154.810387,500,1475.183136
61045.296681,500,1485.248743
59755.306434,500,1495.315096
61042.671731,500,1505.854072
60839.956909,500,1515.967153
61049.851363,500,1526.269991
60619.316269,500,1536.38213
59328.022809,500,1546.57211
58646.324663,500,1556.965117
61786.662361,500,1567.292097
61371.987807,500,1577.343137
61020.909654,500,1587.443615
61507.75839,500,1597.82125
61496.70884,500,1607.930445
13161.759542,500,1618.021648
60470.008629,500,1628.12856
60888.176113,500,1638.413979
61030.859226,500,1648.540012
60386.356648,500,1658.723913
59240.528014,500,1669.06205
61576.728614,500,1679.150734
61385.725962,500,1689.249078
56610.550311,500,1699.733334
61071.938765,500,1709.884042
61408.439841,500,1719.975046
61314.929329,500,1730.082742
61016.189256,500,1740.398826
60944.140147,500,1750.492316
60348.412366,500,1760.570619
60519.221085,500,1770.923496
61110.124092,500,1780.987711
61475.106302,500,1791.054208
61140.614961,500,1801.140586
60880.008795,500,1811.579137
61452.901106,500,1821.907993
61834.855739,500,1832.446931
61107.848642,500,1842.867968
61497.052922,500,1853.2148
61859.083299,500,1863.5686
60969.969495,500,1874.349744
60505.257904,500,1884.758957
61612.660311,500,1895.041354
61326.86629,500,1905.310556
61646.951865,500,1915.412631
60280.257843,500,1925.779038
61007.304654,500,1935.81395
61596.147233,500,1946.10204
60281.448414,500,1956.408117
61819.383869,500,1966.528447
61379.395454,500,1977.239252
60172.564258,500,1987.528451
61791.056543,500,1997.648286
61625.625107,500,2008.225789
61243.974178,500,2018.312711
62010.829054,500,2028.38488
61600.366371,500,2038.461325
61607.823125,500,2048.782644
62246.022287,500,2059.282626
61315.286151,500,2069.431015
61998.171229,500,2080.266471
62171.245767,500,2090.391309
61759.890753,500,2100.650219
61763.842571,500,2111.026131
61417.550649,500,2121.415802
61726.017695,500,2131.499939
62025.123468,500,2141.814662
61860.001521,500,2151.890095
61452.227566,500,2161.99021
60133.752313,500,2172.113523
60106.31472,500,2182.457738
61841.255803,500,2192.524356
61272.128812,500,2202.612768
60695.091624,500,2212.946024
61536.648195,500,2223.057888
60508.168821,500,2233.109949
61629.572292,500,2243.344744
60773.102259,500,2253.618778
61499.002085,500,2263.943601
61853.673665,500,2274.068484
61863.934762,500,2284.414171
61178.435645,500,2294.725795
61186.357606,500,2304.80074
60215.309741,500,2315.450874
60260.273642,500,2325.55928
60101.253222,500,2335.649045
61507.918444,500,2345.697643
61754.088485,500,2355.969389
58647.358854,500,2366.229338
61696.466096,500,2376.495665
60193.631866,500,2386.811195
60586.13235,500,2396.840411
60487.258981,500,2407.182025
61460.264066,500,2417.484303
58819.122725,500,2428.060335
61894.353157,500,2438.152087
61059.744094,500,2448.459527
60678.763278,500,2458.547009
61117.167928,500,2468.629953
61437.826501,500,2478.790301
58729.11632,500,2489.143004
61642.10352,500,2499.202924
61757.969771,500,2509.28876
59256.303489,500,2519.622372
61509.577695,500,2529.749817
59839.26127,500,2540.06379
61158.177814,500,2550.134056
60884.007432,500,2560.421562
58960.458049,500,2570.507692
