#{"t_start": 1586703115.460787, "env_id": "my_panda_free_space_traj"}
r,l,t
61422.011613,500,1878.664871
60892.371475,500,1889.339739
59169.895723,500,1900.162689
60959.466636,500,1910.91267
60322.816948,500,1921.598059
58342.580117,500,1932.481171
59011.064782,500,1943.034073
60920.91185,500,1953.815623
50684.8957,500,1964.510098
61491.062188,500,1975.493282
60781.648863,500,1986.154528
60818.976361,500,1996.975216
59537.171066,500,2007.686275
61007.815645,500,2018.193698
61283.382214,500,2028.455077
61449.50136,500,2039.018545
59397.904439,500,2049.377278
61157.840984,500,2059.726634
60549.98593,500,2070.068675
61305.877517,500,2080.605344
60654.003219,500,2090.792125
61094.217574,500,2101.099154
60297.845786,500,2111.736725
61005.743383,500,2122.599894
60185.068625,500,2133.572666
59770.005438,500,2143.975066
60246.712616,500,2154.825257
57439.010639,500,2165.505708
57581.196839,500,2176.07634
59738.570533,500,2186.735353
60549.547201,500,2197.152569
59648.821217,500,2207.67222
61002.326334,500,2218.287095
58662.191572,500,2228.922405
55346.168549,500,2239.26865
59021.517957,500,2249.900465
59272.945959,500,2260.170623
59621.789562,500,2270.304234
60648.705251,500,2280.305387
61884.816963,500,2290.56723
58305.043537,500,2300.604234
59781.590022,500,2310.712821
59249.447009,500,2320.519548
60323.543423,500,2331.152927
59919.228253,500,2341.344385
59149.50261,500,2351.558954
60715.301324,500,2361.891866
59396.98279,500,2372.125219
59752.110683,500,2382.429073
60256.986716,500,2393.255939
59719.896012,500,2403.476932
60309.671139,500,2413.594773
58859.881514,500,2424.029427
59884.205403,500,2434.341037
60679.110515,500,2444.602706
59521.609011,500,2454.727799
60638.67933,500,2465.326255
57250.588755,500,2475.835241
61815.352128,500,2486.235528
59728.91878,500,2496.60945
59481.556174,500,2506.061809
60083.105626,500,2515.474349
61201.074999,500,2526.161459
61471.378138,500,2536.451709
61420.26761,500,2545.862149
60799.997077,500,2555.929311
59282.962244,500,2565.743436
60640.246845,500,2575.394442
60374.701281,500,2584.837013
61465.701223,500,2594.301328
61807.589015,500,2603.732991
60063.968939,500,2613.068462
61393.001106,500,2622.503596
59997.918156,500,2631.932607
61611.568226,500,2641.047641
59110.845914,500,2650.223685
60021.010222,500,2659.310329
61084.93327,500,2668.398277
58192.853689,500,2677.438313
