#{"t_start": 1586703116.3077807, "env_id": "my_panda_free_space_traj"}
r,l,t
40498.53719,500,857.488749
38256.422112,500,868.703197
41366.769035,500,879.845762
42043.701282,500,891.240882
38404.032535,500,902.370525
41537.590614,500,913.793553
41138.742127,500,925.025711
43473.599598,500,936.282202
42248.028107,500,947.479362
44654.019185,500,958.804162
44555.403567,500,969.937399
47166.840955,500,980.960132
44786.099986,500,992.288687
45371.013845,500,1003.452856
46455.053974,500,1015.001388
46658.988703,500,1026.180218
43835.963197,500,1037.601488
51994.138911,500,1048.793809
48327.399034,500,1059.915095
48641.795178,500,1071.253686
44702.740913,500,1082.185235
45475.712432,500,1093.213928
45801.095178,500,1104.497068
42578.626525,500,1115.737208
49657.76218,500,1127.219301
50538.495636,500,1138.582194
51568.807697,500,1149.604787
47027.742109,500,1160.691861
51043.846655,500,1171.803456
50513.715209,500,1183.117467
47779.626112,500,1194.218232
52856.868474,500,1205.223792
48944.949364,500,1216.272766
54514.836293,500,1227.637371
50723.320812,500,1238.732991
49937.57229,500,1250.079043
51667.395501,500,1261.169905
51052.945017,500,1272.332491
53561.502351,500,1283.429957
53764.980918,500,1294.805905
54183.629813,500,1306.019284
54317.106226,500,1317.296001
54488.544568,500,1328.778517
54172.473026,500,1339.962433
54767.252434,500,1350.968611
53515.9365,500,1362.111448
52410.36434,500,1373.547788
52763.335392,500,1384.630216
53815.579721,500,1395.641685
40792.247917,500,1406.899477
55236.290563,500,1417.916478
55718.612504,500,1428.893107
57097.320158,500,1440.398571
54472.241413,500,1451.651307
56449.63489,500,1462.781553
56661.420801,500,1474.130654
56812.542322,500,1485.225053
57880.724968,500,1496.272702
57203.876226,500,1507.334324
57569.540126,500,1518.711443
58155.753418,500,1529.812631
57901.041954,500,1540.949988
56508.682492,500,1552.268365
58479.163049,500,1563.614774
58284.018495,500,1574.765799
56596.719136,500,1586.077165
58629.758342,500,1597.323774
59268.485652,500,1608.487477
58888.018047,500,1619.569826
58944.628719,500,1631.02294
56916.54922,500,1642.1866
56661.776592,500,1653.288104
56965.6968,500,1664.672243
58256.102834,500,1675.697726
58583.803583,500,1686.958512
59128.556508,500,1698.022069
58950.18301,500,1709.531894
57014.418126,500,1720.561563
58702.562453,500,1731.600713
59202.548503,500,1742.640755
58443.20261,500,1753.224899
58891.213545,500,1763.578369
58825.128738,500,1774.301681
59022.511445,500,1784.853841
58441.968223,500,1795.018308
59199.967368,500,1805.625871
58931.177805,500,1815.947713
60917.357772,500,1826.319782
57685.979604,500,1836.617447
60762.574854,500,1847.282992
61364.317848,500,1857.595881
61084.831826,500,1868.010885
61341.871686,500,1878.505907
59495.684954,500,1889.39617
57343.902417,500,1900.007331
60109.577603,500,1910.990955
61374.148816,500,1921.700948
59308.82949,500,1932.32613
59854.108214,500,1942.875427
61653.666142,500,1953.8786
60262.349699,500,1964.595627
60397.101016,500,1975.345933
59478.450602,500,1986.232481
61666.605663,500,1997.050422
59993.622204,500,2007.717988
59366.165384,500,2018.026357
59885.65983,500,2028.525651
60776.895517,500,2038.843054
60385.213841,500,2049.202387
61402.120742,500,2059.779294
60393.175192,500,2070.135084
60659.526784,500,2080.439906
24840.66542,500,2090.834404
61132.789781,500,2101.136968
61575.953219,500,2111.561895
60577.156208,500,2122.686924
60428.239714,500,2133.668858
59674.429653,500,2144.003143
60392.093834,500,2154.663345
55940.029282,500,2165.573154
33193.785882,500,2176.162703
60655.133941,500,2186.585954
60151.619114,500,2196.999764
58468.492059,500,2207.743719
59279.758463,500,2218.130637
59850.508434,500,2229.017693
58839.397153,500,2239.350049
58937.186347,500,2249.729756
60847.100413,500,2259.998546
60613.723937,500,2270.348739
60548.685021,500,2280.362624
60150.74338,500,2290.405227
59849.099508,500,2300.667117
61277.901792,500,2310.757244
57953.889179,500,2320.556432
58252.72725,500,2331.007239
61066.124235,500,2341.431899
60433.912095,500,2351.396016
59346.260813,500,2361.729255
60786.488468,500,2372.185168
61181.605592,500,2382.501263
58992.47428,500,2393.126141
60298.250109,500,2403.541057
59059.429974,500,2413.644293
57766.54369,500,2423.858588
60608.814359,500,2434.39771
61512.764928,500,2444.688776
60764.192464,500,2454.795095
58529.310448,500,2465.161222
60466.41932,500,2475.913285
59569.740184,500,2486.332114
60561.99398,500,2496.436825
61996.934011,500,2505.843211
60630.225126,500,2515.531465
61470.034961,500,2525.991647
61244.27255,500,2536.496801
60263.365925,500,2545.923628
61223.369877,500,2555.72902
60361.73465,500,2565.552523
61429.93787,500,2575.417456
61994.927638,500,2584.851492
60433.268842,500,2594.081863
61715.069318,500,2603.733991
60843.361866,500,2613.098633
61056.796372,500,2622.497048
58403.439472,500,2631.707792
61626.549525,500,2641.032925
61148.535472,500,2649.997496
61315.505863,500,2659.079649
61122.4458,500,2668.396262
60483.800057,500,2677.420508
