#{"env_id": "my_panda_free_space_traj", "t_start": 1590631605.201574}
r,l,t
3556.808731,500,1451.48279
3709.353433,500,1461.768724
3686.786111,500,1472.232854
3660.973112,500,1482.454982
3477.662698,500,1492.661058
3658.886518,500,1502.86779
3663.64715,500,1513.301835
3805.662858,500,1523.537322
3607.736672,500,1533.76912
3686.665038,500,1544.197761
3872.432554,500,1554.420087
3652.414682,500,1564.692313
3706.033231,500,1574.957379
3803.149268,500,1585.409865
3802.466087,500,1595.610496
3641.768823,500,1605.825804
3771.452541,500,1616.343483
3677.943926,500,1626.550238
3766.830796,500,1636.723173
3856.598634,500,1647.167299
3687.203693,500,1657.324713
3691.13907,500,1667.57617
3762.241851,500,1678.025275
3729.833246,500,1688.24196
3725.43678,500,1698.426059
3746.227087,500,1708.656686
3826.577312,500,1719.116657
3791.489133,500,1729.361117
3717.166125,500,1739.588411
3767.414533,500,1749.785604
3872.047433,500,1760.219518
3935.970979,500,1770.444251
3835.453875,500,1780.959581
3854.483288,500,1791.195543
3799.861771,500,1801.436714
3742.588495,500,1811.646393
3877.919593,500,1822.077414
3818.126751,500,1832.338166
3725.754975,500,1842.588996
3736.133811,500,1853.056759
3757.388295,500,1863.280014
3870.164909,500,1873.510554
3839.069427,500,1883.747944
3819.100342,500,1894.229897
3897.552396,500,1904.380436
3843.682396,500,1914.558868
3735.1661,500,1925.002847
3837.84694,500,1935.269498
3995.689072,500,1945.459944
3847.411109,500,1955.959445
3882.555534,500,1966.153666
3906.728881,500,1976.362366
3852.604599,500,1986.776046
3899.621313,500,1997.17763
3953.038782,500,2007.475542
3984.216116,500,2017.867896
4031.268031,500,2028.47605
3984.481097,500,2038.825962
4011.223094,500,2049.141556
3986.349228,500,2059.408392
3969.039404,500,2069.929136
4003.48088,500,2080.331774
3957.941077,500,2091.01402
3926.06219,500,2101.433267
3926.187694,500,2111.841603
4098.258565,500,2122.249242
4006.323044,500,2132.918238
4124.783452,500,2143.383048
3976.335184,500,2153.809406
4086.182563,500,2164.38317
4087.225988,500,2174.731367
4115.006109,500,2185.152719
4104.095335,500,2195.547148
4157.733807,500,2205.982771
4127.924189,500,2216.190049
4072.546949,500,2226.472331
4142.05451,500,2236.936578
4051.096022,500,2247.194461
4158.750269,500,2257.33316
4173.259822,500,2267.733352
4123.877553,500,2277.91207
4225.679464,500,2288.09173
4231.937438,500,2298.562812
4212.13592,500,2308.796506
4222.58772,500,2318.931852
4238.299937,500,2329.114015
4238.998847,500,2339.52233
4254.169006,500,2349.717958
4244.224855,500,2359.909966
4208.417355,500,2370.070781
4191.194324,500,2380.454345
4233.502292,500,2390.678334
4195.484601,500,2401.142431
4290.406122,500,2411.340437
4278.457145,500,2421.552597
4285.438394,500,2431.725373
4292.03401,500,2442.108589
4301.351019,500,2452.249993
4216.562208,500,2462.411315
4255.567002,500,2472.843385
4286.111936,500,2483.052813
4199.735978,500,2493.294847
4283.76558,500,2503.604882
4290.688001,500,2514.076072
4256.535772,500,2524.276131
4307.77145,500,2534.463038
4322.774744,500,2544.847781
4363.882481,500,2555.057636
4289.279661,500,2565.212259
4363.799198,500,2575.559757
4350.041549,500,2585.683563
4355.123005,500,2595.909879
