#{"env_id": "my_panda_free_space_traj", "t_start": 1590631602.3441231}
r,l,t
3682.151329,500,1379.530798
3606.262084,500,1389.772655
3550.346269,500,1400.223587
3638.593594,500,1410.453947
3687.918652,500,1420.714396
3694.360261,500,1431.222031
3765.946352,500,1441.435822
3691.064313,500,1451.645472
3607.625742,500,1461.890098
3674.348788,500,1472.406425
3542.054863,500,1482.633538
3637.80576,500,1492.836686
3668.314458,500,1503.267568
3689.234733,500,1513.457615
3754.742361,500,1523.677142
3677.12801,500,1534.178483
3653.659226,500,1544.37767
3686.255525,500,1554.620308
3709.522111,500,1565.088367
3588.442542,500,1575.319159
3755.336805,500,1585.560992
3549.895925,500,1595.771857
3731.452583,500,1606.217132
3746.923342,500,1616.451259
3613.52167,500,1626.722928
3753.584574,500,1636.919411
3678.928263,500,1647.344719
3810.334246,500,1657.504783
3711.430912,500,1667.972758
3791.620706,500,1678.166427
3752.199885,500,1688.406807
3694.820226,500,1698.627062
3678.862573,500,1709.065513
3716.881058,500,1719.293516
3846.554622,500,1729.521956
3787.864595,500,1740.003896
3651.773924,500,1750.214263
3765.343347,500,1760.415917
3708.164729,500,1770.645741
3752.789321,500,1781.151739
3825.337489,500,1791.395857
3766.418874,500,1801.635837
3877.121203,500,1812.084917
3830.548864,500,1822.280924
3828.1158,500,1832.50433
3760.051655,500,1842.992713
3804.694543,500,1853.213791
3723.577468,500,1863.472426
3910.590998,500,1873.885302
3898.904118,500,1884.106055
3794.261953,500,1894.409703
3829.17023,500,1904.574937
3894.730342,500,1914.994077
3907.674617,500,1925.176856
3852.740172,500,1935.437471
3931.839343,500,1945.673593
3826.016294,500,1956.132608
3822.094831,500,1966.341082
3845.008485,500,1976.761296
3908.918792,500,1986.95327
3923.876397,500,1997.293535
3976.300975,500,2007.597202
3938.262728,500,2018.139329
3854.612763,500,2028.580993
3964.276199,500,2038.921423
3891.703939,500,2049.494906
4102.058776,500,2059.781282
3960.440739,500,2070.06451
4013.960565,500,2080.38228
4028.585988,500,2091.103984
4070.774778,500,2101.586577
3959.399181,500,2112.002546
3985.420101,500,2122.635365
3911.37639,500,2133.04342
4084.400583,500,2143.540795
4061.747094,500,2154.200586
3999.6403,500,2164.544602
4106.147291,500,2174.877523
4060.073364,500,2185.512589
4120.347103,500,2195.959933
4114.294403,500,2206.181122
4071.920502,500,2216.419694
4175.526728,500,2226.843331
4084.999862,500,2237.123656
4023.76002,500,2247.362669
4138.720764,500,2257.56216
4146.067478,500,2267.953223
4135.871233,500,2278.121143
4172.471317,500,2288.510881
4123.133727,500,2298.748162
4149.040281,500,2308.976375
4203.809802,500,2319.104039
4235.268868,500,2329.526587
4247.575935,500,2339.63797
4255.781355,500,2349.838993
4275.374931,500,2360.302314
4217.564278,500,2370.497267
4227.759989,500,2380.676645
4201.332758,500,2390.857356
4245.710447,500,2401.295369
4271.389733,500,2411.524728
4260.585457,500,2421.745232
4271.051905,500,2432.138198
4311.873357,500,2442.297698
4280.483914,500,2452.443997
4277.131301,500,2462.8424
4225.114934,500,2472.992434
4237.408997,500,2483.219006
4298.295351,500,2493.661291
4324.434592,500,2503.948262
4267.513269,500,2514.220608
4312.120366,500,2524.418892
4269.181358,500,2534.841894
4350.873237,500,2544.982361
4298.662827,500,2555.172922
4355.670449,500,2565.383587
4391.809421,500,2575.737398
4336.633446,500,2585.884218
4361.988582,500,2596.280509
