#{"t_start": 1590628883.3704576, "env_id": "my_panda_free_space_traj"}
r,l,t
3660.143567,500,1840.198124
3776.924855,500,1850.618291
3756.522969,500,1860.812143
3801.758913,500,1871.027472
3763.103916,500,1881.195812
3827.567802,500,1891.614669
3816.389292,500,1901.724934
3849.262414,500,1911.85665
3829.210609,500,1921.959903
3735.463091,500,1932.340116
3921.761093,500,1942.528394
3893.703287,500,1952.977403
3931.128601,500,1963.184121
3807.205635,500,1973.417849
3843.505775,500,1983.606245
3816.55111,500,1994.03465
3836.684635,500,2004.13072
3836.904074,500,2014.276269
3902.985919,500,2024.712266
3952.55484,500,2034.943557
3994.664812,500,2045.114494
3968.070509,500,2055.325031
4013.402772,500,2065.705441
3934.988382,500,2075.859905
3993.014689,500,2086.230061
4071.819374,500,2096.711568
4009.027843,500,2106.871423
3984.490889,500,2117.031231
4096.310887,500,2127.432582
4081.548205,500,2137.649668
4156.546901,500,2147.865814
4107.317157,500,2158.256026
4084.512879,500,2168.43581
4087.789837,500,2178.56702
4054.249908,500,2188.702187
4068.543344,500,2199.108401
4079.574024,500,2209.279402
4176.864136,500,2219.470262
4196.83871,500,2229.6114
4200.760183,500,2239.979809
4166.880743,500,2250.071318
4148.703531,500,2260.493339
4248.194266,500,2270.683058
4213.047657,500,2280.878618
4194.126644,500,2290.990594
4215.299609,500,2301.432451
4261.044538,500,2311.559706
4211.386662,500,2321.668034
4233.297261,500,2332.096815
4196.192786,500,2342.374374
4236.976103,500,2352.871372
4270.293962,500,2363.406407
4329.005115,500,2374.102503
4291.850722,500,2384.592864
4269.783581,500,2394.808146
4322.337814,500,2405.247107
4314.335456,500,2415.429113
4349.279118,500,2425.521844
4332.516383,500,2435.860062
4384.742405,500,2445.957565
4240.540222,500,2456.042822
4330.027032,500,2466.47346
4326.957329,500,2476.610958
4290.497463,500,2486.695142
4296.145866,500,2496.797886
4354.776618,500,2507.214478
4348.120551,500,2517.343897
4362.147412,500,2527.397593
4381.998415,500,2537.586701
4369.719677,500,2548.262095
4322.595875,500,2558.450804
4340.312721,500,2568.807448
4339.923731,500,2578.907424
4378.438774,500,2589.006933
4355.102774,500,2599.12951
