#{"t_start": 1590628884.2159274, "env_id": "my_panda_free_space_traj"}
r,l,t
3515.750503,500,1583.821734
3655.042364,500,1594.238741
3605.05236,500,1604.474456
3627.018282,500,1614.611343
3609.813582,500,1624.799583
3577.452011,500,1635.243766
3635.673954,500,1645.441885
3664.541525,500,1655.651755
3722.846072,500,1666.090964
3665.104048,500,1676.288675
3617.058084,500,1686.447066
3789.630287,500,1696.801659
3710.406401,500,1706.910225
3680.09425,500,1717.072234
3675.406016,500,1727.506783
3688.120713,500,1737.719027
3699.651453,500,1747.8712
3652.470845,500,1758.106321
3830.181092,500,1768.588027
3569.078761,500,1778.813102
3735.793603,500,1789.038405
3637.068728,500,1799.142479
3756.3257,500,1809.48821
3787.357423,500,1819.654342
3762.920925,500,1830.114439
3679.89885,500,1840.315498
3700.518297,500,1850.497793
3723.946914,500,1860.697568
3785.580507,500,1871.139236
3724.937336,500,1881.327857
3872.39453,500,1891.515547
3761.689905,500,1901.867528
3781.913547,500,1911.974748
3830.16787,500,1922.065009
3852.121518,500,1932.226989
3861.95865,500,1942.670106
3871.874756,500,1952.863331
3804.183225,500,1963.065697
3897.626481,500,1973.539765
3863.016934,500,1983.747871
3912.79915,500,1993.928025
3869.80274,500,2004.275345
3925.118435,500,2014.401853
3805.645202,500,2024.601993
3921.900224,500,2035.107991
3898.176751,500,2045.284819
4028.082849,500,2055.432584
3952.170369,500,2065.591754
4002.10054,500,2075.992465
3961.572684,500,2086.389924
3947.64111,500,2096.606533
3838.281091,500,2106.767607
3934.88864,500,2117.158699
4000.389084,500,2127.319304
4044.017618,500,2137.768793
3982.901897,500,2147.983342
4058.694126,500,2158.134142
4097.349069,500,2168.321132
4107.980709,500,2178.684183
4087.518623,500,2188.838957
4193.105708,500,2199.007757
4119.974846,500,2209.404343
4044.022023,500,2219.570903
4139.410395,500,2229.705395
4099.037036,500,2239.865487
4157.372243,500,2250.217138
4193.297713,500,2260.367454
4182.961645,500,2270.559468
4131.912509,500,2280.994655
4191.675351,500,2291.13589
4195.064056,500,2301.327876
4271.404825,500,2311.689326
4304.321793,500,2321.79061
4153.719455,500,2331.982792
4229.232813,500,2342.518049
4228.438578,500,2353.025583
4256.769446,500,2363.518748
4271.729944,500,2374.001054
4276.280483,500,2384.703314
4340.578959,500,2394.92995
4302.087938,500,2405.141554
4303.584321,500,2415.308349
4335.6391,500,2425.645794
4276.202219,500,2435.746969
4302.406401,500,2446.080465
4304.530262,500,2456.200418
4209.460047,500,2466.356059
4316.85598,500,2476.502582
4377.083072,500,2486.833858
4343.31224,500,2496.946592
4362.851788,500,2507.109968
4338.049155,500,2517.481278
4377.897215,500,2527.521041
4352.539002,500,2537.717329
4376.819263,500,2548.172793
4374.400687,500,2558.603185
4382.483567,500,2568.6938
4386.237033,500,2578.790334
4357.083537,500,2589.162437
4354.218615,500,2599.260506
