#{"t_start": 1590628885.090882, "env_id": "my_panda_free_space_traj"}
r,l,t
3058.505215,500,821.206512
3069.482858,500,831.445224
3140.820794,500,841.700102
3172.292703,500,852.276823
3180.169645,500,862.566596
3274.215971,500,872.82735
3304.25489,500,883.061749
3197.908588,500,893.534462
3244.075991,500,903.789335
3111.1483,500,914.127477
3236.635294,500,924.601056
3198.853042,500,934.793024
3227.129064,500,945.021524
3247.005182,500,955.526018
3226.607204,500,965.820509
3185.820667,500,976.075999
3290.457931,500,986.396742
3284.199418,500,996.869614
3257.091851,500,1007.095994
3424.643559,500,1017.32267
3349.847084,500,1027.704719
3369.608039,500,1037.909003
3265.521589,500,1048.166105
3354.129647,500,1058.414492
3252.780142,500,1068.86275
3241.865185,500,1079.096487
3331.69049,500,1089.549157
3242.402613,500,1099.790164
3256.62009,500,1110.037923
3427.047014,500,1120.322161
3369.15979,500,1130.738492
3382.432102,500,1140.911011
3466.792559,500,1151.123966
3394.145441,500,1161.602509
3364.796131,500,1171.847165
3210.186078,500,1182.072956
3469.444678,500,1192.292945
3312.696578,500,1202.759138
3317.47135,500,1213.017054
3376.460116,500,1223.254163
3431.610054,500,1233.718423
3376.9319,500,1243.953579
3364.743874,500,1254.172154
3432.145355,500,1264.659615
3410.787079,500,1274.934432
3431.90661,500,1285.148409
3423.698524,500,1295.350433
3459.55758,500,1305.783208
3406.886068,500,1315.977439
3293.291401,500,1326.262334
3377.036267,500,1336.710391
3327.409683,500,1346.891752
3331.084466,500,1357.101447
3313.635897,500,1367.392872
3335.254773,500,1377.875733
3470.245276,500,1388.058442
3408.347813,500,1398.519858
3365.158024,500,1408.732104
3444.200869,500,1418.970749
3456.09557,500,1429.257761
3434.794267,500,1439.691522
3605.55303,500,1449.912123
3539.608104,500,1460.159323
3454.41805,500,1470.603932
3590.057082,500,1480.848602
3456.24615,500,1491.079307
3516.351592,500,1501.290185
3600.979065,500,1511.742431
3556.004143,500,1521.998495
3592.169648,500,1532.236702
3438.070639,500,1542.708435
3562.277801,500,1552.965027
3630.699262,500,1563.214894
3509.730535,500,1573.689706
3493.387747,500,1583.93159
3539.305844,500,1594.097344
3559.985728,500,1604.329303
3637.610468,500,1614.704825
3559.686908,500,1624.883103
3557.419548,500,1635.107938
3688.890264,500,1645.540405
3653.008029,500,1655.738261
3599.905362,500,1665.949867
3648.277806,500,1676.169475
3630.794419,500,1686.552335
3661.5564,500,1696.667132
3594.509515,500,1707.037434
3585.910771,500,1717.171792
3687.086341,500,1727.35486
3705.916384,500,1737.578023
3727.510902,500,1747.962042
3707.956382,500,1758.183609
3607.243329,500,1768.442844
3862.921725,500,1778.908971
3674.020288,500,1789.136285
3778.033545,500,1799.247079
3801.948016,500,1809.357866
3905.238429,500,1819.746295
3757.857986,500,1829.971602
3733.49049,500,1840.175426
3714.246843,500,1850.585377
3729.26503,500,1860.771918
3793.449319,500,1870.994248
3782.583484,500,1881.421734
3895.66513,500,1891.608576
3874.343499,500,1901.727683
3809.963746,500,1911.842916
3901.072423,500,1922.161874
3794.951948,500,1932.306346
3865.785843,500,1942.529708
3813.21992,500,1952.970391
3814.669921,500,1963.15053
3903.616914,500,1973.39097
3949.811178,500,1983.619683
3937.838244,500,1994.036995
3910.762178,500,2004.140506
3890.619923,500,2014.546081
3931.221613,500,2024.71407
3936.730632,500,2034.968595
3933.182589,500,2045.160532
3936.269937,500,2055.539048
3947.973881,500,2065.676716
3974.384862,500,2075.856884
4012.887255,500,2086.485819
3929.346904,500,2096.718207
4065.366227,500,2106.877662
3926.861232,500,2117.024127
4018.546296,500,2127.41693
4047.928087,500,2137.639548
4039.334292,500,2147.83862
4036.933091,500,2158.22865
4039.869737,500,2168.392765
4024.111954,500,2178.540715
4123.348709,500,2188.93388
4105.156283,500,2199.111899
4094.321197,500,2209.266033
4119.942343,500,2219.413404
4108.973828,500,2229.786459
4166.825179,500,2239.926868
4188.950497,500,2250.075671
4212.18193,500,2260.44892
4202.251554,500,2270.627299
4200.134601,500,2280.844908
4294.444122,500,2290.997898
4231.725648,500,2301.430064
4188.671541,500,2311.551957
4220.784989,500,2321.890233
4237.73447,500,2332.071111
4264.062267,500,2342.385004
4280.990465,500,2352.892823
4215.68294,500,2363.607751
4302.447172,500,2374.073584
4277.362902,500,2384.548917
4298.809533,500,2395.01241
4259.3727,500,2405.210262
4351.290945,500,2415.36254
4340.3377,500,2425.493576
4274.035068,500,2435.820543
4283.346309,500,2445.927557
4320.517574,500,2456.044785
4281.334059,500,2466.435255
4384.272376,500,2476.581483
4358.139253,500,2486.685878
4317.753557,500,2497.035378
4277.395484,500,2507.197797
4378.631572,500,2517.335668
4363.645189,500,2527.377937
4403.046352,500,2537.827327
4289.184278,500,2548.282361
4367.162673,500,2558.460082
4345.332801,500,2568.787233
4357.955697,500,2578.887315
4334.710754,500,2589.015894
4352.333246,500,2599.12536
