#{"t_start": 1590628882.538721, "env_id": "my_panda_free_space_traj"}
r,l,t
3378.056767,500,976.011162
3311.182718,500,986.531574
3135.139857,500,996.778418
3290.509433,500,1007.024488
3286.049484,500,1017.442046
3235.674258,500,1027.6084
3251.599465,500,1037.834399
3383.501247,500,1048.313142
3247.190098,500,1058.546783
3418.58658,500,1068.764834
3270.036676,500,1078.998111
3319.953054,500,1089.431212
3264.103189,500,1099.699349
3405.330712,500,1109.902942
3364.42278,500,1120.357306
3285.711212,500,1130.618895
3420.157074,500,1140.819272
3385.83419,500,1151.255394
3293.529181,500,1161.529675
3351.498774,500,1171.757856
3355.404714,500,1182.022465
3314.734031,500,1192.449397
3305.946543,500,1202.666141
3387.797459,500,1212.917256
3515.274034,500,1223.379477
3340.113987,500,1233.604727
3327.641781,500,1243.864161
3393.042631,500,1254.0941
3333.131804,500,1264.565248
3416.820839,500,1274.807288
3458.243984,500,1285.068145
3445.750777,500,1295.496738
3365.906037,500,1305.701849
3408.991016,500,1315.90603
3323.767184,500,1326.354232
3288.420461,500,1336.579001
3391.0772,500,1346.80092
3395.173463,500,1357.221333
3464.878723,500,1367.489414
3366.133867,500,1377.757666
3413.978787,500,1387.979045
3407.166825,500,1398.402277
3464.575443,500,1408.606368
3490.241334,500,1418.848527
3421.090284,500,1429.313907
3591.431314,500,1439.586515
3463.932996,500,1449.800506
3594.797786,500,1460.261331
3526.64072,500,1470.456041
3534.662679,500,1480.679085
3476.160865,500,1490.989353
3556.413138,500,1501.432955
3581.973189,500,1511.644607
3502.367467,500,1521.859687
3612.596809,500,1532.341916
3572.394294,500,1542.579108
3451.255653,500,1552.858154
3553.131622,500,1563.098787
3587.492125,500,1573.540633
3502.825286,500,1583.74509
3600.22021,500,1593.969282
3611.45798,500,1604.435286
3557.994584,500,1614.588704
3608.621225,500,1624.769154
3526.559602,500,1635.17532
3629.752334,500,1645.376399
3541.829169,500,1655.615143
3663.20086,500,1666.023809
3749.90767,500,1676.191619
3626.756355,500,1686.366475
3669.371475,500,1696.530271
3580.073052,500,1706.889241
3745.689758,500,1717.0463
3780.024211,500,1727.243168
3678.908544,500,1737.650936
3705.269114,500,1747.856024
3689.12796,500,1758.092933
3665.93845,500,1768.556904
3796.342023,500,1778.765177
3643.285566,500,1788.933161
3742.252574,500,1799.095681
3700.737835,500,1809.454427
3732.130067,500,1819.620879
3728.307111,500,1829.820648
3733.512698,500,1840.283916
3770.457742,500,1850.47109
3764.240763,500,1860.678932
3745.022842,500,1870.888991
3833.885829,500,1881.290512
3805.666414,500,1891.424119
3762.953743,500,1901.589733
3736.236751,500,1911.940511
3904.797262,500,1922.047197
3847.813355,500,1932.195803
3799.628541,500,1942.610362
3847.355967,500,1952.814853
3952.708002,500,1963.044225
3858.357913,500,1973.504982
3893.040083,500,1983.702726
3918.924966,500,1993.841999
3836.469127,500,2003.999606
3889.666309,500,2014.360045
3853.301442,500,2024.548607
3892.305235,500,2034.775829
4012.56791,500,2045.189066
3979.092535,500,2055.410332
4099.967701,500,2065.55908
4044.042295,500,2075.940116
3888.415832,500,2086.320482
4059.049808,500,2096.510518
3978.420259,500,2106.725251
4010.000224,500,2117.124026
4033.126286,500,2127.287333
4094.332219,500,2137.496211
4043.537533,500,2147.942099
4107.980961,500,2158.108124
4047.486687,500,2168.287879
4108.761097,500,2178.419652
4095.542939,500,2188.798559
4102.744492,500,2198.925338
4095.818701,500,2209.154721
4073.045961,500,2219.569419
4189.952813,500,2229.705013
4161.349036,500,2239.828145
4158.412622,500,2250.162823
4201.778194,500,2260.345396
4286.82121,500,2270.547512
4183.182404,500,2280.958425
4270.889625,500,2291.090103
4265.843144,500,2301.243149
4223.365504,500,2311.426344
4183.676487,500,2321.759709
4212.642854,500,2331.950857
4222.785302,500,2342.199781
4244.128354,500,2352.945853
4283.466935,500,2363.480025
4308.216193,500,2373.953227
4319.109135,500,2384.690335
4310.01754,500,2394.908138
4296.055233,500,2405.066537
4307.749872,500,2415.271904
4277.483912,500,2425.598772
4310.253566,500,2435.697856
4309.094549,500,2445.790735
4332.609348,500,2456.116125
4345.995753,500,2466.269834
4293.189936,500,2476.438633
4335.103256,500,2486.550644
4288.008243,500,2496.886736
4331.921408,500,2506.999379
4354.203361,500,2517.170032
4335.819478,500,2527.492668
4397.511037,500,2537.65235
4393.23125,500,2548.072528
4342.692106,500,2558.528521
4374.582418,500,2568.653741
4385.088869,500,2578.771322
4341.006522,500,2589.104401
4355.632482,500,2599.231145
