#{"env_id": "my_panda_free_space_traj", "t_start": 1591022477.7278006}
r,l,t
3970.780282,500,1456.597039
4065.885005,500,1467.878588
4037.933563,500,1479.190086
4093.065671,500,1490.713479
3784.309761,500,1502.064753
4081.689593,500,1513.343461
3980.708068,500,1524.848506
4128.443126,500,1536.186795
4173.919678,500,1547.423924
4143.37703,500,1558.671781
4099.048943,500,1570.191376
4124.264933,500,1581.503637
4114.637027,500,1592.866705
4222.630821,500,1604.142241
4173.376612,500,1615.643482
4077.873105,500,1626.933102
4088.602994,500,1638.475908
4100.059601,500,1649.849236
4102.222131,500,1661.121788
4123.008193,500,1672.378968
4196.96008,500,1683.83143
4113.930241,500,1695.096724
4105.612004,500,1706.456385
4165.946171,500,1717.986285
4157.165794,500,1729.260646
4185.075697,500,1740.515556
4142.795852,500,1752.500427
4198.683564,500,1763.98324
4160.559479,500,1775.223759
4169.577442,500,1786.513394
4157.873764,500,1798.00026
4201.142078,500,1809.240499
4170.726606,500,1820.488825
4136.786259,500,1831.908531
4197.546167,500,1843.080239
4138.046928,500,1854.627468
4124.701037,500,1866.380805
4196.408623,500,1877.605409
4071.57534,500,1888.783475
4107.029424,500,1900.004639
4124.514514,500,1911.487611
4121.196335,500,1922.734428
4061.125555,500,1934.43835
4057.881204,500,1945.679723
4099.347028,500,1957.081527
4171.074,500,1968.274553
4163.851914,500,1979.818694
4176.37467,500,1991.139726
4063.635241,500,2002.383695
300.050778,500,2013.977193
4146.949613,500,2025.436038
4148.419995,500,2036.602758
4073.533192,500,2047.837928
4078.345277,500,2059.309934
3991.185601,500,2070.472589
4133.930232,500,2081.648913
4155.218172,500,2092.900925
4109.401686,500,2104.368642
4118.190025,500,2115.558889
4165.524724,500,2126.680241
4139.343093,500,2138.042344
4174.686504,500,2149.195979
4199.608298,500,2160.356357
4205.709677,500,2171.72913
4127.483371,500,2182.90556
4164.354794,500,2194.094763
4120.843806,500,2205.561238
4157.770291,500,2216.772497
4159.004785,500,2228.103963
4178.072384,500,2239.302564
4176.89436,500,2250.635056
4191.405894,500,2261.834922
4241.086957,500,2273.12887
4270.790859,500,2284.405209
4171.102131,500,2295.992859
4188.38163,500,2307.217082
4208.712371,500,2318.719973
4238.670837,500,2330.004901
4191.182942,500,2341.238618
4255.335702,500,2352.430134
4121.072962,500,2363.83976
4159.156734,500,2374.994996
4181.904802,500,2386.210477
4207.430887,500,2397.646542
4203.715283,500,2408.815753
4132.446901,500,2419.9158
4170.892973,500,2431.091012
4218.259571,500,2442.568105
4189.797585,500,2453.754081
4165.51866,500,2464.942129
4172.894394,500,2476.399151
4192.864978,500,2487.652494
4267.390408,500,2498.866527
4229.651957,500,2510.279362
4197.206264,500,2521.455276
4235.066871,500,2532.732815
4223.026288,500,2544.123603
4209.225057,500,2555.33164
4219.351047,500,2566.520113
4237.112805,500,2577.69187
4208.959778,500,2589.121865
4292.177721,500,2600.291103
4277.862366,500,2611.487988
4249.838045,500,2622.607389
4241.741497,500,2633.925459
4261.002856,500,2645.017616
4241.87941,500,2656.396874
4218.278109,500,2668.092194
4238.781167,500,2679.240402
4258.393141,500,2690.398604
4198.396223,500,2701.729553
4272.68563,500,2712.83275
4203.742692,500,2723.941806
4201.377755,500,2735.25534
4255.679342,500,2746.291773
4294.932111,500,2757.350086
4277.582836,500,2768.469304
4289.841021,500,2779.864191
4256.572611,500,2791.000272
4272.358368,500,2802.119308
4266.955126,500,2813.510649
4172.367699,500,2824.694857
4269.838618,500,2835.929908
4220.176397,500,2847.36347
4286.588365,500,2858.525516
4225.847866,500,2869.697525
4200.425078,500,2881.135599
4259.246322,500,2892.400106
4276.492648,500,2903.583897
4230.909696,500,2914.788467
4281.007958,500,2926.174581
4282.562007,500,2937.416056
4248.585785,500,2948.696474
4297.965516,500,2959.8492
4200.338685,500,2971.164093
4228.822602,500,2982.217953
4182.850842,500,2993.518969
4281.087149,500,3004.667012
4297.799459,500,3015.780142
4288.187971,500,3026.882718
4246.215733,500,3038.179696
4246.335709,500,3049.301399
4289.838251,500,3060.454853
4252.363769,500,3071.811297
4271.56558,500,3082.893534
4283.941744,500,3093.960797
4262.170171,500,3105.07693
4248.624836,500,3116.409032
4322.094171,500,3127.535204
4307.326039,500,3138.618088
4290.400756,500,3149.868812
4335.824728,500,3160.978029
4335.897074,500,3172.083384
4312.381139,500,3183.397352
4310.445217,500,3194.502089
4354.129562,500,3205.553643
4295.449004,500,3216.879654
4269.409086,500,3228.047604
4278.791821,500,3239.097794
4257.189254,500,3250.154799
4334.110828,500,3261.744343
4262.958321,500,3272.825102
4290.117297,500,3283.984469
4323.131361,500,3295.110369
4339.322389,500,3306.448644
4342.037655,500,3317.564064
4298.166528,500,3328.915479
4271.963835,500,3340.098822
4305.057629,500,3351.170625
4306.360311,500,3362.272593
4319.882659,500,3373.548137
4340.731117,500,3384.709766
4331.989335,500,3395.883958
4372.690476,500,3407.304529
4244.540632,500,3418.448385
4345.539585,500,3429.506552
4364.452233,500,3440.600472
4346.919779,500,3451.921334
4308.9226,500,3462.983195
4348.225497,500,3474.000141
4330.646689,500,3485.272993
4347.402302,500,3496.28037
4325.631813,500,3507.300221
4337.343696,500,3518.556915
4320.048155,500,3529.615001
4339.12138,500,3540.618013
4355.390714,500,3551.885616
4308.306055,500,3562.965445
4363.144827,500,3573.929845
4350.784175,500,3584.924208
4303.014158,500,3596.147501
4373.022647,500,3607.133816
4335.775948,500,3618.304217
4279.283967,500,3629.410212
4386.623923,500,3640.642389
4342.218305,500,3651.645287
4374.20334,500,3662.909123
4398.150218,500,3673.91907
4376.208812,500,3684.965862
4347.460998,500,3696.065563
4398.508675,500,3707.560094
4331.70119,500,3718.509836
4335.522822,500,3729.548247
4328.651811,500,3740.758845
4330.467666,500,3751.726359
4343.946771,500,3762.72772
4360.970919,500,3773.68598
4343.55297,500,3784.899627
4327.854086,500,3797.276315
102.21906,500,3808.827218
4318.029216,500,3819.985618
4334.150065,500,3830.893807
4285.133754,500,3841.84941
4329.181733,500,3853.038709
4335.985624,500,3863.916071
4036.373772,500,3874.884959
4307.049494,500,3886.082019
4291.878878,500,3897.050897
4365.461871,500,3907.946487
4348.87181,500,3918.86825
4344.601746,500,3930.063439
4247.194752,500,3941.03239
4339.210955,500,3952.048829
4355.616923,500,3963.021678
4329.032647,500,3974.125463
4380.932974,500,3985.09659
4360.614005,500,3996.303377
4364.170078,500,4007.366297
4390.247299,500,4018.655854
4320.18118,500,4030.533174
4345.550571,500,4041.69601
4392.395532,500,4052.618684
4291.449593,500,4063.695773
4342.453229,500,4074.953183
4338.036723,500,4085.832392
4332.535612,500,4096.697869
4341.115156,500,4107.630776
4328.488046,500,4118.815662
4295.988608,500,4129.704069
4310.093093,500,4140.619309
4396.91741,500,4151.790401
4385.086318,500,4162.789248
4383.956869,500,4173.733343
4402.698074,500,4184.882529
4374.094921,500,4195.822601
4079.170733,500,4206.797961
4274.417533,500,4217.97198
1691.686235,500,4229.918783
4426.204196,500,4241.150669
4366.428569,500,4252.438859
4394.117184,500,4263.712471
4087.930669,500,4275.194334
4367.030973,500,4286.094034
4396.957372,500,4296.915847
3140.342243,500,4309.399313
4313.328042,500,4320.22947
4445.275864,500,4331.377945
4436.532238,500,4342.233342
3522.386789,500,4353.216888
4413.684691,500,4364.450114
4387.440514,500,4375.520558
4082.753384,500,4387.014076
4325.982757,500,4397.934985
4398.00789,500,4409.074838
4407.403305,500,4419.872535
4424.722921,500,4430.852645
4375.03644,500,4441.72306
4322.841691,500,4453.541676
4412.470985,500,4464.389709
4442.220906,500,4476.160893
4193.416703,500,4487.32859
4400.96779,500,4498.221848
4426.31939,500,4509.297964
4410.40301,500,4520.389151
4370.415363,500,4531.254605
4414.884404,500,4542.147682
4326.987609,500,4553.236414
4397.839546,500,4564.152012
4415.52691,500,4574.952351
4414.912896,500,4585.750761
4425.0731,500,4596.786434
4407.411848,500,4607.753787
4419.710622,500,4618.607564
4423.144571,500,4629.348585
4420.772597,500,4640.297266
4412.09751,500,4651.737205
4086.230991,500,4662.884601
4359.363454,500,4673.616952
4386.227348,500,4684.355787
4458.290399,500,4695.089634
4402.498083,500,4706.057742
4406.62491,500,4716.76908
4421.913765,500,4727.547088
4236.689044,500,4738.515409
4432.218203,500,4749.280673
4454.196404,500,4759.96772
4447.457882,500,4770.685377
4466.38786,500,4781.61267
4386.964438,500,4792.279605
4435.647861,500,4802.922769
4417.965152,500,4813.784707
4367.166455,500,4824.442272
4434.81059,500,4835.107767
4268.252708,500,4846.062389
4457.728341,500,4856.670263
4426.075851,500,4867.304842
4390.614104,500,4878.726117
4464.823956,500,4889.473925
4428.198237,500,4900.20284
4440.674558,500,4910.836118
4441.025401,500,4921.700141
4455.289377,500,4932.235618
4330.682309,500,4942.918009
4499.091154,500,4953.45338
4491.609622,500,4964.702729
4478.502745,500,4975.213224
4492.330285,500,4985.98479
4482.847873,500,4996.52216
4445.178098,500,5006.995319
4466.944025,500,5017.767244
4474.047787,500,5028.44415
4205.515822,500,5038.97315
4486.984456,500,5049.509798
4442.923204,500,5060.253855
4486.793471,500,5070.701403
4496.992378,500,5081.108664
4448.279095,500,5091.575465
4457.144547,500,5102.26003
4478.087783,500,5112.662305
4448.939829,500,5123.094454
4494.870307,500,5133.790774
4517.752003,500,5144.236581
4185.509162,500,5154.813803
4490.021656,500,5165.603965
4427.617353,500,5176.1207
4494.154112,500,5186.663951
4465.793658,500,5197.406688
4510.254059,500,5208.000137
4346.177978,500,5218.478121
4268.710921,500,5228.960682
4503.294296,500,5239.64733
4513.130864,500,5250.08228
4526.255076,500,5260.640234
4513.014277,500,5271.133872
4533.338942,500,5281.801618
4104.447138,500,5292.349885
4498.688477,500,5302.97011
4532.277049,500,5313.378746
4510.682737,500,5323.860768
4531.573586,500,5334.318762
4537.520776,500,5345.017033
4544.530259,500,5355.578553
4386.927243,500,5366.114491
4490.849433,500,5376.773605
4508.483417,500,5387.116502
4539.953724,500,5397.461881
4552.929357,500,5407.812991
4563.684432,500,5418.576047
4526.893822,500,5428.979033
4556.030991,500,5439.503541
4557.504474,500,5450.090224
4563.886125,500,5460.481196
4534.30884,500,5470.859813
4575.216491,500,5481.350214
4528.397098,500,5491.53542
4547.270676,500,5501.762022
4306.749919,500,5512.284593
4560.95985,500,5522.551261
4543.04657,500,5532.81917
4572.905276,500,5543.035619
4556.291078,500,5553.536906
4560.732365,500,5563.77652
