#{"env_id": "my_panda_free_space_traj", "t_start": 1591022476.8754787}
r,l,t
4362.668848,500,4398.05925
4249.603398,500,4408.954372
4390.999308,500,4419.774676
4380.421819,500,4430.772682
4417.139534,500,4441.852762
3860.175697,500,4453.403702
4390.275005,500,4464.524615
4227.443517,500,4476.294539
4405.510139,500,4487.207178
4335.084395,500,4498.087018
4342.007005,500,4509.422555
4429.923485,500,4520.282037
4407.117995,500,4531.155447
4310.077368,500,4542.276868
4363.706716,500,4553.099512
4405.401756,500,4564.017863
4414.239679,500,4574.845769
4420.549912,500,4585.881245
4434.234631,500,4596.6689
4414.817108,500,4607.612535
4397.223409,500,4618.747158
4412.588652,500,4629.478545
4460.332171,500,4640.18426
59.699435,500,4651.868026
3913.243759,500,4662.759743
4390.983917,500,4673.495099
4427.866992,500,4684.486858
4419.440141,500,4695.214973
4436.004427,500,4705.94281
4409.883733,500,4716.640835
4364.730305,500,4727.664829
4419.51278,500,4738.38616
4421.447272,500,4749.152162
4320.263509,500,4759.874142
4486.300556,500,4770.818502
4448.338282,500,4781.462673
4458.932982,500,4792.40383
4444.915605,500,4803.040955
4462.687732,500,4813.644362
4441.364471,500,4824.284308
4430.912069,500,4835.228325
4565.076703,500,4845.938481
4445.773698,500,4856.577978
4466.15378,500,4867.440896
4456.470279,500,4878.617992
4449.041595,500,4889.32987
4426.818828,500,4900.091205
4450.711701,500,4910.969462
4463.569125,500,4921.585911
4438.557911,500,4932.10411
4227.545239,500,4943.042544
4425.170989,500,4953.573961
18.099596,500,4964.567776
4167.820672,500,4975.337524
4487.318981,500,4985.843235
4454.845926,500,4996.353617
4437.792972,500,5007.11305
4172.830025,500,5017.893143
4501.736921,500,5028.329332
4475.762101,500,5038.823469
4469.994691,500,5049.63127
4452.834818,500,5060.138183
4449.048522,500,5070.594331
4500.755405,500,5081.013323
4089.91995,500,5091.704365
4506.203596,500,5102.134698
4487.3508,500,5112.796608
4443.89041,500,5123.230619
4367.02114,500,5133.667886
4461.898025,500,5144.090393
4443.126133,500,5154.935028
4473.355608,500,5165.472524
4498.742851,500,5176.009799
4514.429314,500,5186.787302
4252.448086,500,5197.27644
4505.384544,500,5207.828557
4425.710393,500,5218.371226
4495.951545,500,5229.072949
4465.857319,500,5239.506949
4531.645974,500,5249.921861
4343.161826,500,5260.737048
4204.355847,500,5271.240516
4218.501944,500,5281.67161
4511.335469,500,5292.470262
4507.159413,500,5302.840873
4548.592282,500,5313.245459
4511.17904,500,5323.98432
4447.017798,500,5334.452496
4358.30665,500,5344.90002
4494.033397,500,5355.415261
4195.9926,500,5366.232805
4557.812127,500,5376.636481
4479.439965,500,5387.002408
4491.660641,500,5397.36164
4520.086315,500,5407.947078
4532.503567,500,5418.475293
4538.430401,500,5429.117273
3790.282211,500,5439.63598
4541.004674,500,5449.979505
4558.560078,500,5460.346075
4583.861404,500,5470.958638
4548.210924,500,5481.232417
4588.524888,500,5491.42467
4522.222678,500,5501.895386
4530.301653,500,5512.170844
4553.813241,500,5522.413434
4506.879704,500,5532.718873
4537.07822,500,5543.172198
4564.690087,500,5553.420985
4551.892427,500,5563.642085
