#{"env_id": "my_panda_free_space_traj", "t_start": 1591022478.5946507}
r,l,t
4198.993261,500,2701.604376
4239.90644,500,2712.973548
4228.009711,500,2724.05747
4238.921575,500,2735.121146
4241.893014,500,2746.158731
4259.211444,500,2757.451379
4234.886249,500,2768.557866
4318.85851,500,2779.726431
4244.620315,500,2791.110945
4263.822042,500,2802.235398
4261.063422,500,2813.37764
4226.638547,500,2824.567346
4279.615703,500,2836.012651
4270.930782,500,2847.216945
4256.88794,500,2858.62097
4232.7573,500,2869.775558
4283.625213,500,2880.981673
4249.532086,500,2892.257999
4289.66819,500,2903.691493
4252.272899,500,2914.875345
4163.724687,500,2926.0349
4270.570454,500,2937.504624
4217.509695,500,2948.787715
4338.125042,500,2959.908894
4272.911429,500,2971.022005
4252.476278,500,2982.306892
4234.389171,500,2993.390126
4132.344584,500,3004.537216
4261.629895,500,3015.896191
4310.25383,500,3026.979591
4292.749766,500,3038.048967
4300.174076,500,3049.410273
4281.713147,500,3060.536547
4292.339162,500,3071.664128
4319.778934,500,3082.749167
4303.337195,500,3094.055665
4294.167053,500,3105.1505
4334.045316,500,3116.263209
4292.96658,500,3127.631571
4302.632134,500,3138.707899
4324.448256,500,3149.733559
4316.599588,500,3160.834776
4302.555871,500,3172.17922
4312.542396,500,3183.257363
4317.298818,500,3194.619405
4341.794931,500,3205.654142
4325.203424,500,3216.741068
4312.595591,500,3227.909455
4295.608244,500,3239.21038
4310.650036,500,3250.253221
4315.642284,500,3261.614926
4296.408486,500,3272.94819
4231.504005,500,3284.102245
4361.387651,500,3295.195701
4312.111887,500,3306.306045
4304.921744,500,3317.654136
4328.209171,500,3328.769325
4328.334298,500,3339.953001
4295.797043,500,3351.271648
4299.636691,500,3362.360277
4331.030698,500,3373.410074
4322.026838,500,3384.81615
4313.526358,500,3395.974952
3703.711504,500,3407.150378
4305.386309,500,3418.29922
4344.178822,500,3429.587771
4325.112174,500,3440.674293
4293.600485,500,3451.779551
4347.24066,500,3463.0766
4318.03193,500,3474.102769
4309.83235,500,3485.137808
4333.999442,500,3496.139961
4280.242218,500,3507.383092
4332.181748,500,3518.413611
4346.048848,500,3529.719532
4232.404817,500,3540.714399
4349.917056,500,3551.745697
4342.601608,500,3562.829734
4344.499428,500,3574.034742
4346.222385,500,3585.043314
4368.021042,500,3596.014029
4353.533018,500,3607.23841
4383.195442,500,3618.405493
4327.683358,500,3629.475405
4345.022724,500,3640.491309
4341.704346,500,3651.729277
4329.110423,500,3662.766472
4366.178933,500,3673.77526
4374.129979,500,3685.073921
4347.986871,500,3696.169849
2650.678027,500,3707.423671
4368.719737,500,3718.615075
4370.373429,500,3729.639986
4363.404873,500,3740.610926
4369.730989,500,3751.595047
4380.594656,500,3762.815953
4360.670985,500,3773.757272
4355.223547,500,3784.766317
4296.728429,500,3797.394074
4323.391454,500,3808.953319
4367.434782,500,3819.849494
4317.701786,500,3830.763665
4283.677953,500,3841.942764
4306.818398,500,3852.896706
4327.034027,500,3864.015841
4303.51026,500,3874.973596
4309.805832,500,3885.940457
4144.501419,500,3896.903815
4361.228474,500,3908.059094
4264.527487,500,3918.969358
4323.822728,500,3929.938068
4390.443927,500,3941.150014
4344.726531,500,3952.139155
4367.534568,500,3963.087626
4349.346561,500,3973.985271
4338.517694,500,3985.168503
4358.306509,500,3996.148599
4360.547107,500,4007.218059
4362.169931,500,4018.767366
4289.3033,500,4030.640693
4400.283228,500,4041.568186
4377.66912,500,4052.734219
3898.937155,500,4063.799161
4234.32122,500,4074.814153
4348.951445,500,4085.686594
4251.772096,500,4096.801746
4361.081446,500,4107.756098
4380.922747,500,4118.673812
4342.177474,500,4129.816302
4387.044799,500,4140.723468
4407.604074,500,4151.655992
4371.604885,500,4162.666372
4345.219659,500,4173.831475
4407.857897,500,4184.74154
4405.104354,500,4195.922275
4362.668944,500,4206.886701
4346.838835,500,4217.823581
81.355372,500,4229.780752
4441.550785,500,4241.265266
4267.08186,500,4252.540119
3076.851558,500,4263.579426
73.483242,500,4275.320051
4413.493314,500,4286.206709
4402.93109,500,4297.017917
4358.37735,500,4309.261121
4332.942079,500,4320.342469
4360.772995,500,4331.249914
4397.029452,500,4342.107307
4355.340322,500,4353.348774
4437.776045,500,4364.55386
4373.130876,500,4375.383427
4281.951272,500,4387.143566
4103.068488,500,4398.048949
4367.929887,500,4408.926476
4425.176384,500,4419.723478
4408.025301,500,4430.946877
4436.023518,500,4441.806064
4402.294024,500,4453.407052
4429.563601,500,4464.479849
4400.584327,500,4476.251074
4425.508949,500,4487.185079
4376.831546,500,4498.080619
4421.949224,500,4509.396162
4401.705027,500,4520.246614
4411.727646,500,4531.359904
4434.695932,500,4542.250147
4415.877452,500,4553.103946
4411.99636,500,4564.020751
4418.842564,500,4575.051918
4438.369827,500,4585.825921
4442.098022,500,4596.643004
4418.108092,500,4607.867187
4420.55798,500,4618.697846
4440.773318,500,4629.424855
4399.400504,500,4640.150234
4415.308625,500,4651.828123
4439.372876,500,4662.743795
4467.850708,500,4673.470125
4442.961633,500,4684.451512
4427.301248,500,4695.177233
4231.62124,500,4705.910928
4384.661717,500,4716.864656
4442.459345,500,4727.640078
4446.727049,500,4738.367833
4412.438854,500,4749.136062
4427.88133,500,4760.071009
4131.905655,500,4770.773196
4437.95765,500,4781.474134
4470.265932,500,4792.398695
4155.851422,500,4803.026284
4304.56109,500,4813.657609
4478.14908,500,4824.306763
4433.354906,500,4835.221312
4402.578485,500,4845.917669
4466.077398,500,4856.769969
4466.410807,500,4867.392562
4434.197856,500,4878.581194
4376.948551,500,4889.333848
4458.255223,500,4900.302968
4478.224315,500,4910.91825
4145.685311,500,4921.549095
4489.963106,500,4932.337502
4480.552348,500,4943.0323
4458.164743,500,4953.551122
4459.388528,500,4964.572446
4438.333308,500,4975.329699
4451.547689,500,4985.849712
4479.551542,500,4996.385427
4427.28445,500,5007.10607
3531.679685,500,5017.854551
4468.522353,500,5028.303016
4495.041428,500,5039.090543
4456.081628,500,5049.599339
4218.263838,500,5060.110375
4499.584062,500,5070.547714
4474.664276,500,5081.199311
4515.374883,500,5091.694771
4448.346812,500,5102.126997
4424.605155,500,5112.771304
4459.208311,500,5123.191372
4478.779643,500,5133.645526
4492.12528,500,5144.09837
4144.241413,500,5154.919051
4427.639544,500,5165.465376
4491.946296,500,5176.25675
4516.373326,500,5186.775341
4478.122783,500,5197.270631
4496.109168,500,5207.874884
4507.277803,500,5218.59405
4495.598297,500,5229.057993
4521.326664,500,5239.500419
4490.618026,500,5250.208831
4435.414441,500,5260.743609
4419.970571,500,5271.235894
4468.613287,500,5281.675053
4509.226331,500,5292.474017
4475.995893,500,5302.834425
4520.502451,500,5313.244753
4455.654982,500,5323.985959
4545.836585,500,5334.422594
4493.336812,500,5344.877154
4553.50958,500,5355.698502
4550.484248,500,5366.223264
4537.634704,500,5376.636486
4531.167533,500,5386.988115
4476.822124,500,5397.572187
4544.753292,500,5407.905018
4564.132031,500,5418.430116
4580.736466,500,5429.07153
4533.128727,500,5439.585564
4574.402712,500,5449.943529
4523.306896,500,5460.337626
4520.651366,500,5470.982637
4560.393879,500,5481.206226
4565.804175,500,5491.664443
4553.500689,500,5501.875975
4575.326933,500,5512.14951
4552.957936,500,5522.404994
4494.381922,500,5532.921342
4573.987201,500,5543.117228
4294.627916,500,5553.395455
4550.229206,500,5563.933317
