#{"env_id": "my_panda_free_space_traj", "t_start": 1591022476.0473294}
r,l,t
4128.787218,500,1377.381486
4079.624732,500,1388.865413
4160.14975,500,1400.109754
4093.045251,500,1411.212321
3772.14646,500,1422.63621
4139.821044,500,1433.847058
4131.983114,500,1445.102113
4014.065565,500,1456.612121
4093.26581,500,1467.871665
4050.560745,500,1479.133567
4098.930986,500,1490.461752
4078.336353,500,1502.074712
4138.500327,500,1513.350856
3996.706271,500,1524.622075
4150.508072,500,1536.174001
4082.98028,500,1547.445239
4175.451761,500,1558.690744
4152.796514,500,1570.187038
4126.583761,500,1581.438917
4193.971602,500,1592.838106
4096.804379,500,1604.153636
4156.904803,500,1615.673645
4000.238431,500,1626.954608
4120.217114,500,1638.248337
4084.247178,500,1649.824797
4033.598908,500,1661.129862
4138.817462,500,1672.382321
4136.430505,500,1683.608994
4151.602015,500,1695.067152
4152.05254,500,1706.429372
4115.535861,500,1717.755422
4213.272471,500,1729.276783
4116.225551,500,1740.547943
93.114212,500,1752.507027
4170.129656,500,1763.960761
4171.500396,500,1775.210742
4084.452556,500,1786.485353
4158.389778,500,1797.981272
4137.966313,500,1809.225615
4144.73711,500,1820.477676
4166.23962,500,1831.710087
4107.61244,500,1843.099379
387.323527,500,1854.633953
314.751602,500,1866.130885
4146.287172,500,1877.550115
4118.186849,500,1888.765725
4179.089166,500,1899.990718
4163.907238,500,1911.472214
4160.85131,500,1922.721899
4158.142012,500,1934.393255
4101.937586,500,1945.680834
4071.519588,500,1957.083114
4207.420682,500,1968.272244
4160.031521,500,1979.483667
4191.948778,500,1991.083539
4140.813682,500,2002.350441
4149.546587,500,2013.963599
4108.135318,500,2025.232863
4116.288886,500,2036.611497
3993.843685,500,2047.80705
4047.591917,500,2059.099305
4118.677546,500,2070.477458
4049.990633,500,2081.673207
4127.576276,500,2092.898733
4086.284574,500,2104.355231
4118.017811,500,2115.562727
4073.370774,500,2126.69069
4084.051854,500,2138.057273
4205.159888,500,2149.165321
4168.925389,500,2160.360135
4149.686612,500,2171.522597
4149.503976,500,2182.913907
4187.066811,500,2194.088265
4193.58684,500,2205.312552
4185.365332,500,2216.742995
4237.282943,500,2228.110309
4167.708084,500,2239.302817
4189.214679,500,2250.648649
4130.403701,500,2261.831771
4236.325206,500,2273.085231
4205.321975,500,2284.407245
3974.884517,500,2295.976802
4191.89146,500,2307.190989
4169.466362,500,2318.407676
4207.029457,500,2329.972121
4215.207949,500,2341.226367
4177.949535,500,2352.428591
4103.347759,500,2363.623059
4072.580589,500,2374.984767
4194.478517,500,2386.152884
4192.307298,500,2397.378675
4182.973408,500,2408.791802
4226.704953,500,2419.915471
4168.297105,500,2431.06418
4155.072304,500,2442.534841
4204.385451,500,2453.742896
4176.749741,500,2464.936206
4223.99992,500,2476.395607
4242.96155,500,2487.594262
3998.675987,500,2498.826705
4262.567518,500,2510.018922
4202.671782,500,2521.436182
4200.72706,500,2532.703446
4256.125608,500,2543.866304
4250.786162,500,2555.303725
4248.177487,500,2566.53082
4225.138348,500,2577.690575
4247.032182,500,2589.105593
4143.121463,500,2600.268916
4248.777111,500,2611.411693
4291.110092,500,2622.581374
4284.136292,500,2633.903771
4233.328943,500,2645.007272
4231.86743,500,2656.144712
4284.208519,500,2668.068653
4174.218338,500,2679.220756
4258.848368,500,2690.379751
4225.090734,500,2701.443161
4277.783328,500,2712.761698
4157.71946,500,2723.853945
3971.694423,500,2734.97768
4194.597458,500,2746.296968
4270.871724,500,2757.365732
4290.7228,500,2768.467579
4275.470168,500,2779.81085
4252.954058,500,2790.980777
4254.295586,500,2802.099228
4260.457231,500,2813.466338
4231.619016,500,2824.658574
4269.239122,500,2835.880296
4238.550108,500,2847.143164
4277.722915,500,2858.540021
4297.907372,500,2869.700099
4269.987202,500,2880.880654
4266.538462,500,2892.348773
4283.481513,500,2903.560185
4252.704108,500,2914.752788
4259.216971,500,2926.142336
3595.510684,500,2937.398664
4279.971768,500,2948.634972
4267.308265,500,2959.835376
4207.975396,500,2971.15501
4256.685113,500,2982.198075
4211.273692,500,2993.246072
4279.830025,500,3004.616166
4305.070973,500,3015.732988
4291.397964,500,3026.8316
4263.708865,500,3037.928983
4273.014992,500,3049.242542
4312.139833,500,3060.442525
4256.754971,500,3071.580028
4283.722983,500,3082.878812
4316.418718,500,3093.955825
4291.095179,500,3105.037518
4265.950522,500,3116.346339
4321.961464,500,3127.499964
4291.12618,500,3138.589427
4300.696655,500,3149.834818
4307.26937,500,3160.934861
4358.010889,500,3172.019176
4255.847213,500,3183.151172
4375.617942,500,3194.464823
4308.435288,500,3205.520605
4299.341657,500,3216.592285
4243.275752,500,3228.00912
4326.186877,500,3239.084156
4321.00808,500,3250.139145
2577.725953,500,3261.693686
4273.941934,500,3272.784129
4298.533384,500,3283.921446
4309.911643,500,3295.079132
4295.50128,500,3306.423764
4336.004886,500,3317.553675
4316.930493,500,3328.676511
4003.002122,500,3340.057881
4312.011973,500,3351.156139
4357.772924,500,3362.246553
4281.548291,500,3373.314006
4341.210485,500,3384.690883
4334.985333,500,3395.830899
4303.197176,500,3407.064231
4281.621503,500,3418.459122
4284.803957,500,3429.543072
4348.316496,500,3440.560961
4301.197194,500,3451.911036
4281.827917,500,3462.979877
4298.149402,500,3473.998573
4326.860472,500,3485.252145
4325.024201,500,3496.252545
4332.352341,500,3507.230858
4273.706928,500,3518.296833
4322.121518,500,3529.602451
4328.183152,500,3540.597125
4304.708334,500,3551.614754
4360.021179,500,3562.917414
4332.69031,500,3573.928494
4338.239002,500,3584.892349
4365.695698,500,3596.110263
4387.878806,500,3607.073074
4357.677824,500,3618.2198
4385.334624,500,3629.391134
4364.607725,500,3640.64389
4345.040502,500,3651.631995
4388.878411,500,3662.623415
4376.869474,500,3673.90395
4154.983043,500,3684.949712
4335.326342,500,3696.049691
4385.871847,500,3707.31875
4355.721401,500,3718.481232
4369.229852,500,3729.486709
4312.572377,500,3740.493585
4359.072633,500,3751.728239
4301.675309,500,3762.728311
4343.536832,500,3773.674342
4332.659173,500,3784.866688
4369.29002,500,3797.238269
4319.030217,500,3808.757437
4346.393482,500,3819.925659
4309.738273,500,3830.830927
4311.449791,500,3841.811373
4325.55278,500,3852.805191
4333.939786,500,3863.923561
4256.157782,500,3874.874839
4343.308229,500,3885.790338
4356.136239,500,3897.028032
4350.182686,500,3907.961573
4324.308483,500,3918.856527
4292.826933,500,3930.025422
4230.36552,500,3940.987705
4221.996978,500,3951.99121
4163.850009,500,3963.012631
4383.867227,500,3974.142032
4392.202526,500,3985.096755
4293.810208,500,3996.052425
3620.562806,500,4007.329669
21.241267,500,4018.631476
4369.291744,500,4030.484005
4358.860164,500,4041.394011
4372.836096,500,4052.550069
4363.219755,500,4063.608747
3911.580554,500,4074.695506
4311.051682,500,4085.812622
4358.943897,500,4096.71235
4231.237689,500,4107.620455
4364.601873,500,4118.800412
4386.482453,500,4129.690453
4369.762156,500,4140.598275
4405.434581,500,4151.711807
4343.399367,500,4162.713268
4312.458193,500,4173.68561
4377.165509,500,4184.628759
4394.288542,500,4195.825039
4415.133755,500,4206.782439
4385.853579,500,4217.7199
4297.076169,500,4229.880893
2804.898799,500,4241.143656
4414.096562,500,4252.41857
4352.306295,500,4263.669463
4420.860317,500,4275.156306
4381.23963,500,4286.009386
4276.410981,500,4296.889846
4397.211512,500,4309.360968
4386.670407,500,4320.209616
4418.261481,500,4331.056632
4385.323039,500,4342.171895
4373.42762,500,4353.185609
4398.600901,500,4364.431205
4395.283139,500,4375.30067
4374.383678,500,4386.992482
4405.485894,500,4397.886735
4228.879642,500,4408.807967
4390.268717,500,4419.874167
3526.330977,500,4430.876509
4405.765559,500,4441.710186
83.410713,500,4453.494947
4372.704775,500,4464.367118
119.052345,500,4476.164943
4330.298336,500,4487.314556
4421.363014,500,4498.191092
3222.536695,500,4509.252631
4403.06853,500,4520.153879
4418.867312,500,4531.248168
4433.775245,500,4542.124153
4434.345275,500,4552.938177
4429.761101,500,4564.09893
4434.958276,500,4574.941792
4336.533771,500,4585.702307
4457.043348,500,4596.766469
3604.245463,500,4607.727153
4419.579167,500,4618.590636
4432.088984,500,4629.346173
4436.206357,500,4640.278337
4434.9412,500,4651.721637
4462.895169,500,4662.576494
4461.557157,500,4673.584885
4365.588046,500,4684.319954
4392.980225,500,4695.051467
4403.095194,500,4705.789703
4481.427532,500,4716.734514
4385.946166,500,4727.481933
4444.783486,500,4738.240308
4403.40424,500,4749.243669
4444.746858,500,4759.968427
4285.346531,500,4770.661424
4466.265496,500,4781.555738
4442.542432,500,4792.224376
4453.704935,500,4802.879726
4454.357786,500,4813.727849
4439.111447,500,4824.381521
4424.016596,500,4835.037131
4446.988764,500,4845.792641
4410.965454,500,4856.674628
4449.723639,500,4867.279279
13.321264,500,4878.463428
4252.147053,500,4889.420382
4095.595153,500,4900.182842
4378.845192,500,4910.822251
4455.81862,500,4921.688712
4497.261995,500,4932.208645
3991.885875,500,4942.860182
4473.365585,500,4953.414884
4461.373517,500,4964.650886
4503.746991,500,4975.165886
4460.558026,500,4985.666642
4420.645577,500,4996.434017
4497.434175,500,5006.924515
4467.695451,500,5017.719496
4491.023539,500,5028.18325
4484.259974,500,5038.91803
4491.251699,500,5049.466249
4446.791361,500,5060.00758
4505.467059,500,5070.697326
4487.30341,500,5081.110686
4482.263955,500,5091.541955
4502.418908,500,5102.230424
4524.213131,500,5112.65194
4468.42169,500,5123.083917
4451.119218,500,5133.752702
4501.451784,500,5144.192124
4458.056734,500,5154.765999
4388.13916,500,5165.329871
4486.44047,500,5176.097027
4257.79268,500,5186.633645
4518.587239,500,5197.106928
4447.087271,500,5207.908176
4458.088676,500,5218.459854
4473.522416,500,5228.916428
4470.532229,500,5239.604029
4514.292249,500,5249.995326
4495.564004,500,5260.517521
4485.005076,500,5271.046058
4510.317055,500,5281.757627
4551.024413,500,5292.212458
4530.390435,500,5302.697639
4518.641686,500,5313.346812
4532.650706,500,5323.839467
4539.927221,500,5334.297718
4547.261191,500,5344.778319
4505.700749,500,5355.514057
4553.901245,500,5366.067979
4541.679532,500,5376.493277
4484.664255,500,5387.100961
4534.88836,500,5397.451825
4584.130264,500,5407.800242
4553.720018,500,5418.534959
4494.806246,500,5428.960874
4580.420788,500,5439.483209
4561.691699,500,5450.075905
4490.173741,500,5460.441349
4539.29636,500,5470.77321
4540.697427,500,5481.089225
4496.352225,500,5491.511858
4554.719401,500,5501.752784
4538.553065,500,5512.030904
4562.579942,500,5522.51095
4559.142265,500,5532.814156
4486.770768,500,5543.038356
4539.224628,500,5553.522649
4496.003114,500,5563.748325
