#{"env_id": "my_panda_free_space_traj", "t_start": 1586673239.4204636}
r,l,t
5873.430117,500,1813.999208
5901.455666,500,1823.492867
5830.589902,500,1832.791018
5917.043892,500,1842.099157
5976.84346,500,1851.440942
6062.887019,500,1860.578706
6038.447115,500,1869.699661
5831.556423,500,1878.825518
5881.74596,500,1888.135703
5902.06222,500,1897.218838
5878.877667,500,1906.209342
6016.05355,500,1915.46096
5912.716927,500,1924.551856
6040.305627,500,1933.747639
6043.185869,500,1943.191621
5911.244406,500,1952.277394
5934.396163,500,1961.278999
5956.442434,500,1970.3699
5897.51981,500,1979.723269
6020.976738,500,1988.831613
6007.748223,500,1997.91633
6030.799558,500,2007.211679
5977.143167,500,2016.282558
6064.807783,500,2025.454367
6003.678587,500,2034.472478
6074.271851,500,2043.749321
5929.190893,500,2052.869431
6047.794519,500,2062.148848
5987.777686,500,2071.246208
6039.316813,500,2080.31361
6002.459382,500,2089.399735
6058.414774,500,2098.733881
5997.552624,500,2107.730861
6012.54325,500,2116.768089
6010.396077,500,2126.068523
6037.246556,500,2135.202436
6014.477956,500,2144.360909
6038.293141,500,2153.521134
5916.233569,500,2162.919993
6056.667111,500,2172.068827
5917.286268,500,2181.247872
6043.461864,500,2190.654918
5905.883337,500,2199.847717
6060.653633,500,2209.000322
5996.648884,500,2218.276625
6028.463816,500,2227.261118
5915.727567,500,2236.371406
6027.583788,500,2245.500146
5959.989386,500,2254.792075
5985.602789,500,2263.827412
6003.255763,500,2273.002917
5986.078374,500,2282.369788
5969.527465,500,2291.616696
6039.656154,500,2300.817174
5954.91099,500,2309.997695
