#{"env_id": "my_panda_free_space_traj", "t_start": 1586673236.885963}
r,l,t
5936.935106,500,1851.284273
5944.140301,500,1860.378654
6046.058366,500,1869.525536
5902.76717,500,1878.955335
5992.017792,500,1888.036526
6030.09139,500,1897.076218
5873.643125,500,1906.308087
6016.337302,500,1915.354384
5997.866418,500,1924.468551
6062.138014,500,1933.647001
6017.525529,500,1942.994335
6019.616934,500,1952.060107
6063.396085,500,1961.160338
5973.471175,500,1970.494753
5996.21418,500,1979.626682
6035.914483,500,1988.677532
6023.596583,500,1997.969152
6036.583426,500,2007.070235
6030.981308,500,2016.181633
5989.868639,500,2025.511103
6062.025693,500,2034.606261
6038.352316,500,2043.68383
6035.614582,500,2052.765738
5982.042194,500,2062.026885
6053.409942,500,2071.052921
6057.391888,500,2080.203462
5909.367918,500,2089.513901
6041.474192,500,2098.579319
6047.530485,500,2107.616563
6033.148047,500,2116.870373
6010.584891,500,2125.912494
6035.888714,500,2135.036286
6035.796643,500,2144.25528
6058.329749,500,2153.634514
5954.873497,500,2162.771024
6027.209801,500,2171.912888
5985.646699,500,2181.300283
6054.66927,500,2190.536438
6042.637939,500,2199.734994
6074.22222,500,2208.8214
5973.731124,500,2218.095144
6049.620756,500,2227.150761
6016.185757,500,2236.244178
6034.620397,500,2245.628766
5986.745982,500,2254.649494
6041.964355,500,2263.702541
5999.329666,500,2273.0891
6027.096982,500,2282.228922
6029.44484,500,2291.449817
5976.537185,500,2300.871904
5753.265709,500,2310.067128
