#{"env_id": "my_panda_free_space_traj", "t_start": 1590647004.3952398}
r,l,t
3971.41686,500,1373.448283
3902.275055,500,1384.041216
3910.272369,500,1394.817944
4033.256159,500,1405.418386
4056.80342,500,1415.911004
4037.618866,500,1426.423338
4203.208457,500,1437.079294
3876.721451,500,1447.569623
3919.122161,500,1457.963835
4076.969732,500,1468.609721
4211.18758,500,1478.963006
4383.375869,500,1489.380086
3939.556466,500,1499.95684
4320.925647,500,1510.334809
4241.836043,500,1520.831076
4512.791803,500,1531.202857
4350.908197,500,1541.688393
4229.221892,500,1551.954997
4426.550114,500,1562.205858
4251.948182,500,1572.765634
4533.227881,500,1583.02542
4505.586917,500,1593.383504
4403.9271,500,1603.617288
4454.723291,500,1614.086868
4393.448556,500,1624.317846
4656.834338,500,1634.522021
4955.807418,500,1645.016336
4651.399471,500,1655.211376
4902.556509,500,1665.314984
4580.237779,500,1675.567689
4555.005993,500,1685.689981
5547.162747,500,1695.747837
5178.128001,500,1706.034617
4766.099917,500,1716.11565
5021.274043,500,1726.18988
5227.642891,500,1736.254502
5157.290658,500,1746.533071
5033.323852,500,1756.536006
5250.356041,500,1766.627444
5803.09361,500,1776.808537
4410.444047,500,1786.80826
5111.285924,500,1796.705824
4924.551821,500,1806.801341
4979.838402,500,1816.754799
4809.876923,500,1826.660915
5218.57797,500,1836.537464
5500.100884,500,1846.652563
5914.764507,500,1856.448815
5171.208568,500,1866.294709
5580.687307,500,1876.414283
5276.961561,500,1886.266467
5475.550468,500,1896.069046
5730.771393,500,1905.879066
6070.271263,500,1915.88557
6606.106563,500,1925.72882
5924.540158,500,1935.588033
6071.068225,500,1945.624369
6001.303628,500,1955.397796
5456.478513,500,1965.178756
6270.02325,500,1975.251528
5433.21775,500,1984.971867
6175.702106,500,1994.676052
5679.795981,500,2004.687815
7011.946214,500,2014.341661
6457.325001,500,2023.979695
6403.724774,500,2033.585023
6590.233616,500,2043.36366
5904.959997,500,2053.054449
5777.417608,500,2062.701992
6855.232358,500,2072.611738
6223.58722,500,2082.178933
6989.552073,500,2091.653297
6349.403094,500,2101.219424
6499.808255,500,2110.69023
7402.732515,500,2120.259697
5740.859946,500,2129.847635
6257.375063,500,2139.678849
6972.820953,500,2149.177059
6801.55073,500,2158.724484
6387.084581,500,2168.514553
6954.705653,500,2178.094556
5921.855418,500,2187.696152
7575.446725,500,2197.200978
7872.847235,500,2206.961673
7187.74598,500,2216.593649
7851.033213,500,2226.161762
6824.177859,500,2235.976175
7665.886089,500,2245.480617
7767.644444,500,2255.017377
7606.734002,500,2264.79957
7403.964131,500,2274.398132
6714.551231,500,2284.013367
9093.592878,500,2293.817987
9284.763591,500,2303.393146
8698.202137,500,2312.983869
7855.50005,500,2322.563473
7881.57354,500,2332.23782
9661.104165,500,2341.679257
7924.564429,500,2351.090849
8018.509955,500,2360.73202
7412.318591,500,2370.146994
7499.872321,500,2379.472982
9149.485953,500,2389.128179
8119.845871,500,2398.579621
7751.109609,500,2408.076032
7355.648322,500,2417.586248
8008.635857,500,2428.629836
8368.306188,500,2438.046829
9250.213027,500,2447.355868
8586.653456,500,2457.00485
7785.607997,500,2466.299296
7997.624619,500,2475.668146
9720.365068,500,2485.072703
9008.420048,500,2494.770316
8305.089102,500,2504.277343
9828.033307,500,2513.727847
8889.132936,500,2523.40498
8472.850476,500,2532.791081
8988.587724,500,2542.270276
9392.858207,500,2552.006004
8701.042626,500,2561.482949
8413.015116,500,2570.872473
8597.991801,500,2580.39061
11338.461615,500,2589.725463
