#{"t_start": 1591012252.2921274, "env_id": "my_panda_free_space_traj"}
r,l,t
4123.45735,500,1635.27788
4083.660292,500,1646.59166
4086.922465,500,1657.909003
3861.847981,500,1669.563233
4003.339994,500,1680.886656
4160.713701,500,1692.204341
4140.457635,500,1703.794558
4159.45004,500,1715.146623
4142.034504,500,1726.503665
4055.397876,500,1738.135253
4116.227821,500,1749.481426
4005.147429,500,1760.862154
4135.471994,500,1772.437071
4175.057962,500,1783.810954
4078.074487,500,1795.149168
4136.019961,500,1806.54882
4056.38501,500,1818.134664
4167.872083,500,1829.470099
3782.751914,500,1840.886773
4065.299547,500,1852.550891
4143.865765,500,1863.930569
3887.35675,500,1875.287843
4139.983566,500,1886.877996
4195.490345,500,1898.26731
4175.428752,500,1909.598774
4205.157604,500,1920.972165
4139.345354,500,1932.489823
4145.106248,500,1943.871638
4085.867845,500,1955.201359
4085.097416,500,1966.747022
4149.308324,500,1978.038835
4056.147503,500,1989.371258
4166.435867,500,2000.627427
4083.711964,500,2012.258658
4135.729096,500,2023.546023
4183.25147,500,2034.846108
4128.036706,500,2046.411594
4044.362438,500,2057.746293
4136.142383,500,2069.101817
4208.221581,500,2080.626975
4180.543614,500,2091.884053
4146.877633,500,2103.19172
4179.417356,500,2114.685194
4189.171807,500,2125.946732
4078.408674,500,2137.168506
4125.745908,500,2148.44713
3946.218415,500,2159.944215
4190.947068,500,2171.2541
4007.998988,500,2182.672539
4153.524847,500,2194.728456
4118.368357,500,2206.070644
4178.061734,500,2217.350614
3916.02879,500,2228.878955
4169.893296,500,2240.236856
4167.353237,500,2251.598583
4135.208516,500,2262.904135
4220.600736,500,2274.43678
3920.860369,500,2285.737446
4168.131202,500,2297.019
4191.720981,500,2308.568474
4188.289796,500,2319.87274
4162.058821,500,2331.178812
4176.788044,500,2342.510788
4015.146226,500,2354.068836
4192.718548,500,2365.287773
4104.774281,500,2376.566779
4167.305359,500,2388.107349
4086.434917,500,2399.399255
4194.671765,500,2410.648841
4125.930162,500,2422.193421
4089.551857,500,2433.497598
4205.131916,500,2445.032608
4052.060541,500,2456.517958
4070.131983,500,2467.810347
4187.937052,500,2479.111348
4242.391212,500,2490.422843
4113.618002,500,2501.926965
4224.073564,500,2513.188101
4174.144291,500,2524.509348
4196.466555,500,2536.101402
4113.629662,500,2547.365646
4197.329484,500,2558.588361
4174.303676,500,2570.074171
4151.460384,500,2581.376986
4156.657417,500,2592.641239
4180.596573,500,2603.8409
4194.316041,500,2615.313033
3825.314651,500,2626.632907
4132.561715,500,2637.878271
4206.95916,500,2649.33514
4163.511967,500,2660.600394
4089.350566,500,2671.902675
4167.671207,500,2683.335834
4114.029675,500,2695.16227
4131.32462,500,2706.720193
4215.810765,500,2718.649256
4232.84169,500,2730.50523
4180.955348,500,2742.170733
4236.206533,500,2753.801263
4176.544641,500,2765.555948
4142.39633,500,2777.45012
4192.598528,500,2788.736947
4269.012552,500,2800.245684
3859.136459,500,2811.528544
3910.664257,500,2822.723869
4086.561272,500,2833.901561
4127.048366,500,2845.334708
4114.340166,500,2856.554854
4144.110416,500,2867.829467
4046.31899,500,2879.242274
11.744167,500,2891.058949
3751.666831,500,2902.231679
4088.832045,500,2913.66965
4092.935413,500,2924.85677
4012.046771,500,2936.067227
4090.017983,500,2947.270475
3771.181935,500,2958.667897
4066.575361,500,2969.83255
4077.002198,500,2981.010873
4104.540854,500,2992.473817
4127.575522,500,3003.580914
4133.51228,500,3014.758507
4084.328922,500,3025.87578
4089.782671,500,3037.352392
4058.031959,500,3048.561691
4144.003548,500,3059.761251
4172.121131,500,3071.219214
4203.166879,500,3082.500697
4205.209866,500,3093.670391
4274.987493,500,3105.074935
4192.460962,500,3116.755693
4184.477855,500,3127.951827
4125.57758,500,3139.372101
4197.420712,500,3150.553851
4191.50818,500,3161.735638
3966.213984,500,3172.954198
4159.086962,500,3184.666339
4178.729882,500,3195.804024
4147.176704,500,3206.99531
4118.624236,500,3218.368651
4166.17238,500,3229.528859
4074.708297,500,3240.712334
4118.515108,500,3252.297164
4027.581184,500,3263.695183
4082.607565,500,3275.039603
4101.78899,500,3286.352068
4134.060829,500,3297.902518
4170.011295,500,3309.227503
4132.309338,500,3320.564778
4146.3979,500,3332.193668
4107.779216,500,3343.53037
4229.928872,500,3355.110522
4168.648209,500,3366.484726
4177.345486,500,3378.070894
4182.789249,500,3389.337869
4203.105658,500,3400.654431
4217.468659,500,3412.252229
4238.454165,500,3423.87804
4175.658157,500,3435.527442
4262.357791,500,3447.463833
4095.149964,500,3459.098018
4231.418052,500,3470.25433
4237.033616,500,3481.638431
4253.998573,500,3492.812502
4269.651444,500,3504.554896
4245.113097,500,3515.727746
4242.425485,500,3527.082885
4248.86702,500,3538.207716
4200.891336,500,3549.363759
4204.663063,500,3560.771185
4188.527708,500,3571.950102
4234.78175,500,3583.124339
4301.414728,500,3594.544087
4070.445826,500,3605.694471
4222.493412,500,3617.343823
4189.01972,500,3628.545287
4071.316355,500,3639.908663
4177.01808,500,3651.060897
4219.469338,500,3662.219555
4173.021779,500,3673.633218
4170.340452,500,3684.765071
4228.922723,500,3695.898479
4274.679977,500,3707.043307
4272.961462,500,3719.021372
4275.531594,500,3730.19633
4243.158577,500,3741.406337
4288.898071,500,3752.868343
4286.448355,500,3764.083037
4284.993135,500,3775.300075
4274.87257,500,3786.734269
4314.333968,500,3797.851591
4260.781824,500,3809.011166
4235.343992,500,3820.42328
4320.143458,500,3831.611721
4301.816303,500,3842.71604
4280.266996,500,3853.871814
4314.736036,500,3865.228889
4334.84937,500,3876.355854
4219.595978,500,3887.527174
4331.51824,500,3898.941046
4299.78851,500,3910.114233
4301.711192,500,3921.247599
4329.105862,500,3932.672209
4304.959021,500,3943.838956
4237.418804,500,3955.007727
4298.179685,500,3966.096933
4341.723104,500,3977.410361
4299.643918,500,3988.478299
4292.879939,500,3999.569154
4313.959002,500,4010.889886
4258.965223,500,4021.964723
4234.132468,500,4033.066864
4312.617777,500,4044.20929
4348.7898,500,4055.586444
4345.973509,500,4066.63714
4377.371923,500,4077.570751
4340.111426,500,4088.822741
4202.61759,500,4099.839353
4260.644618,500,4110.791163
4341.825262,500,4122.027073
4356.95287,500,4132.934622
4340.456902,500,4143.92381
4377.298189,500,4155.810164
4388.699377,500,4166.794911
4376.156785,500,4177.707377
4382.555766,500,4188.653243
4337.701406,500,4199.795039
4340.6173,500,4210.695496
4366.319058,500,4221.707273
4392.75275,500,4233.138972
4389.571126,500,4244.162229
4387.694774,500,4255.151487
4377.412033,500,4266.381263
4349.152328,500,4277.35454
4361.237785,500,4288.285533
4342.476685,500,4299.210584
4377.511557,500,4310.419957
4397.057948,500,4321.304258
4366.297405,500,4332.213869
4378.070556,500,4343.35019
4391.190013,500,4354.161778
4445.518701,500,4365.693784
4404.755412,500,4376.549957
4437.671254,500,4387.675872
4376.680282,500,4398.511825
4391.504088,500,4409.423066
4418.056659,500,4420.558997
4416.682658,500,4431.4526
4400.034158,500,4442.283886
4443.211919,500,4453.332142
4445.593901,500,4464.061361
4446.401757,500,4474.817282
4384.703528,500,4485.862449
4403.575222,500,4496.60807
4422.833418,500,4507.321349
4393.995894,500,4517.92663
4391.461718,500,4528.798203
4426.659285,500,4539.486997
4475.63869,500,4550.157923
4464.255916,500,4561.102534
4475.406786,500,4571.686716
4397.559421,500,4582.321423
4479.509316,500,4594.095669
4430.432944,500,4604.736093
4435.711644,500,4615.359054
4459.655982,500,4626.025386
4486.9106,500,4636.919685
75.168323,500,4648.512859
4461.703148,500,4659.156431
4472.19292,500,4669.999588
4459.773267,500,4680.591735
4468.455488,500,4691.19678
4441.298803,500,4701.831426
4437.509151,500,4712.728049
4492.198725,500,4723.249989
4492.163904,500,4733.778925
4495.751388,500,4744.577396
4491.826008,500,4755.092331
4503.030158,500,4765.602202
4522.818511,500,4776.355859
4523.459196,500,4786.809983
4517.122892,500,4797.24813
4466.715799,500,4808.082009
4518.80197,500,4818.606877
4498.963224,500,4829.218216
4500.312522,500,4839.650114
4527.138845,500,4850.314138
4473.643072,500,4861.064109
4403.417269,500,4872.08358
4510.194092,500,4882.802484
4504.408085,500,4893.273011
4491.824394,500,4903.803224
4418.168718,500,4914.54189
4490.509923,500,4925.543397
4473.366686,500,4936.032477
4476.07185,500,4946.525125
4467.482589,500,4957.647846
4438.190929,500,4968.196047
3718.223218,500,4979.578309
3084.310572,500,4991.565401
4440.849651,500,5002.047378
30.764458,500,5013.002555
4372.451503,500,5023.51688
4447.810296,500,5034.361108
4431.27533,500,5044.880487
4405.125072,500,5055.85113
4451.044515,500,5066.623332
4451.880141,500,5077.146424
4460.081638,500,5087.66092
4457.259729,500,5098.470444
4473.070346,500,5109.045427
4440.291181,500,5119.537578
4467.865228,500,5130.249127
4407.565416,500,5140.792681
4426.983921,500,5151.255685
4451.774071,500,5161.70699
4439.891905,500,5172.471638
4448.465524,500,5182.9881
4457.226172,500,5193.471529
4464.667441,500,5204.274199
4479.716139,500,5214.726263
4406.199413,500,5225.144365
4448.931424,500,5235.81988
4453.736517,500,5246.336477
4448.609733,500,5256.812498
4438.003906,500,5267.243831
4434.249671,500,5277.955514
23.780248,500,5288.888959
4455.059065,500,5299.334779
4482.761304,500,5310.091026
4477.494617,500,5320.498378
4475.964567,500,5330.923391
4464.734869,500,5341.287289
4473.448704,500,5352.010083
4440.042841,500,5362.42227
4484.609265,500,5372.784799
4496.288243,500,5383.424661
4494.776325,500,5393.783021
4480.460434,500,5404.170736
4443.475142,500,5414.792526
4467.800214,500,5425.152292
4472.509875,500,5435.525702
4438.299731,500,5446.162398
4410.852226,500,5456.616697
4508.558588,500,5466.950087
4519.278969,500,5477.322441
4508.302926,500,5487.923862
4520.414585,500,5498.221312
4512.287034,500,5508.551353
4507.087079,500,5519.150852
4507.862231,500,5529.455169
4476.344036,500,5539.725405
4532.028135,500,5550.30829
4532.894893,500,5560.629682
4429.446473,500,5571.024864
4546.649403,500,5581.325404
4451.884517,500,5591.974081
4477.997821,500,5602.298196
