#{"t_start": 1591012251.5078335, "env_id": "my_panda_free_space_traj"}
r,l,t
4030.676096,500,1635.104008
4190.008615,500,1646.635185
4150.50264,500,1657.959994
4092.185296,500,1669.377144
4119.569435,500,1680.941287
4078.237193,500,1692.260702
4112.242003,500,1703.616273
4105.670231,500,1714.958658
4138.245174,500,1726.548718
4102.585529,500,1737.946487
4135.617375,500,1749.303302
4135.127786,500,1760.903621
4084.295404,500,1772.227528
3914.239886,500,1783.629713
4143.537562,500,1794.986915
4172.968753,500,1806.600584
4113.554134,500,1817.955408
4162.064678,500,1829.530682
4148.905815,500,1840.927549
4166.930472,500,1852.361599
4166.623174,500,1863.752703
4141.401951,500,1875.34262
4148.135559,500,1886.691993
4190.498594,500,1898.067698
4127.971981,500,1909.654331
3938.204331,500,1921.022261
4195.593416,500,1932.302999
4189.417471,500,1943.657315
4184.94073,500,1955.25065
4162.136561,500,1966.573918
4169.772009,500,1977.863071
4121.240078,500,1989.416908
4057.437592,500,2000.692391
3636.230527,500,2012.041239
4121.606834,500,2023.590225
4100.372225,500,2034.876276
4108.418661,500,2046.205346
4051.586054,500,2057.551705
4174.506277,500,2069.153355
4160.946114,500,2080.450864
4147.795469,500,2091.707264
4056.713726,500,2103.240642
4119.746995,500,2114.487445
4196.422411,500,2125.733563
3810.319334,500,2136.981252
4186.201486,500,2148.473862
4165.445679,500,2159.760782
4159.912202,500,2171.312179
4116.537666,500,2182.707368
65.46461,500,2194.51858
4136.834295,500,2205.887719
3957.484533,500,2217.402079
4137.568824,500,2228.656163
4148.178427,500,2240.008135
4191.472091,500,2251.641584
4161.176442,500,2262.955236
4068.509248,500,2274.252043
4007.52258,500,2285.552025
4159.169168,500,2297.063128
4160.662241,500,2308.391213
4111.903958,500,2319.716697
4121.85922,500,2331.235517
4188.549061,500,2342.568256
4019.977008,500,2353.893363
4131.017825,500,2365.343454
3988.120258,500,2376.616923
4146.561986,500,2387.916719
4035.874396,500,2399.224069
4200.213003,500,2410.700694
4136.965928,500,2422.01344
4128.417124,500,2433.326952
4237.120369,500,2445.096823
4224.047047,500,2456.338449
4177.00782,500,2467.638975
3926.374323,500,2478.937564
4191.717227,500,2490.474638
4174.339856,500,2501.753631
4019.258495,500,2513.258241
4235.598701,500,2524.552936
4173.58168,500,2535.901426
4218.545516,500,2547.183546
4192.144091,500,2558.640587
3953.263196,500,2569.864269
4138.899853,500,2581.167095
4192.852947,500,2592.693782
4179.362794,500,2603.890854
4080.060447,500,2615.115247
4136.445804,500,2626.389518
4165.398693,500,2637.936198
4071.851258,500,2649.155967
4167.24256,500,2660.430465
4231.394243,500,2671.944093
4199.276872,500,2683.386479
4208.191625,500,2694.962471
4180.226732,500,2706.758065
4235.597612,500,2718.677852
4005.631767,500,2730.287053
4193.954265,500,2741.967048
4199.80745,500,2753.83334
4179.166672,500,2765.353387
68.195077,500,2777.275607
3982.382009,500,2788.790463
3904.274677,500,2800.042035
4051.197933,500,2811.314281
3997.837909,500,2822.548721
4088.912422,500,2833.954114
4121.202025,500,2845.154044
4095.72403,500,2856.62075
4103.315802,500,2867.882118
4144.934864,500,2879.062332
4070.377334,500,2890.864092
4100.113085,500,2902.280751
4026.808942,500,2913.476193
4082.877467,500,2924.651389
4070.490977,500,2936.096911
4065.53857,500,2947.31787
4114.421054,500,2958.475505
4082.453481,500,2969.643528
4112.808284,500,2981.051921
4149.445015,500,2992.291837
4072.801579,500,3003.408414
4060.239446,500,3014.811446
4075.814734,500,3025.930053
4047.510434,500,3037.118094
4131.439643,500,3048.602587
4224.612645,500,3059.807022
4129.827123,500,3070.979604
4228.445958,500,3082.237752
4154.782393,500,3093.702632
4133.161497,500,3104.852495
36.507437,500,3116.542398
4190.726009,500,3127.996664
4021.028852,500,3139.172135
4178.267204,500,3150.341271
4190.378308,500,3161.54989
4111.140576,500,3172.990822
4114.805908,500,3184.488546
4155.198578,500,3195.865434
4154.266747,500,3207.034014
4138.785019,500,3218.155697
4007.29727,500,3229.337757
4097.06422,500,3240.722966
4096.872656,500,3252.080575
4056.238181,500,3263.461864
4100.429804,500,3275.077905
4012.607827,500,3286.388183
4071.284771,500,3297.69685
4000.253575,500,3309.031528
4144.781088,500,3320.59143
4144.434349,500,3331.975975
4224.210982,500,3343.334602
4155.343085,500,3355.118949
3906.852554,500,3366.536424
4179.901989,500,3377.877054
4167.854103,500,3389.386143
4197.139777,500,3400.693619
4152.478285,500,3412.031441
4003.831496,500,3423.643618
4110.75268,500,3435.533386
4243.159704,500,3447.205425
4248.501147,500,3458.883997
4200.372527,500,3470.303908
4254.196905,500,3481.439899
4277.740768,500,3492.623448
91.117464,500,3504.352899
4268.682543,500,3515.772398
4249.067902,500,3526.908125
4226.39981,500,3538.276367
4270.091131,500,3549.414236
4172.582389,500,3560.546672
4267.936323,500,3571.744987
4292.414335,500,3583.169801
4285.839014,500,3594.348234
4284.449639,500,3605.498001
4243.10899,500,3617.384238
4259.660472,500,3628.586311
4220.294313,500,3639.724111
4039.091607,500,3650.87758
4230.060932,500,3662.272624
4169.006459,500,3673.422669
4179.725441,500,3684.573693
4222.974555,500,3695.947403
4249.872846,500,3707.10845
72.217526,500,3718.821291
4252.68693,500,3730.247838
4162.956324,500,3741.45944
4232.084303,500,3752.668396
4270.79654,500,3763.890585
4236.975676,500,3775.33765
4278.094004,500,3786.542491
4361.649568,500,3797.67591
4314.65847,500,3809.063874
4319.54556,500,3820.22147
4346.675905,500,3831.412115
4332.283071,500,3842.538969
4275.225476,500,3853.925705
4329.367534,500,3865.036361
4306.96389,500,3876.416472
4266.222201,500,3887.574479
4316.267901,500,3898.739524
4309.218146,500,3909.940691
4304.266557,500,3921.298083
4206.009679,500,3932.470423
4251.854316,500,3943.638726
4269.904473,500,3955.055696
4302.402434,500,3966.146315
4301.910476,500,3977.186198
4285.547047,500,3988.263925
4304.145714,500,3999.597788
4210.151139,500,4010.694815
4304.846117,500,4021.7879
4330.409017,500,4033.101965
4335.05017,500,4044.254468
4342.630151,500,4055.394818
4342.490452,500,4066.690878
4361.79234,500,4077.623641
4328.994464,500,4088.598148
4315.175859,500,4099.616318
4344.955579,500,4110.829658
4355.929577,500,4121.812601
4351.372448,500,4132.748192
4374.923359,500,4143.970833
4363.207984,500,4155.581453
4368.56373,500,4166.568643
4369.315669,500,4177.543208
4372.270435,500,4188.712837
4373.217941,500,4199.61357
4270.873109,500,4210.757929
4340.70278,500,4221.721142
4389.356071,500,4232.865932
4294.385726,500,4243.954065
4376.732951,500,4255.204046
4348.130017,500,4266.169049
4377.331251,500,4277.158266
4384.781794,500,4288.331625
4392.368455,500,4299.267243
4397.612176,500,4310.21273
4341.64578,500,4321.144218
4382.524886,500,4332.266177
4376.103209,500,4343.134532
4396.313994,500,4353.978293
4385.59102,500,4365.746863
4387.908329,500,4376.607276
4426.229221,500,4387.483485
4425.760317,500,4398.561502
4373.788348,500,4409.473071
4412.081969,500,4420.361805
4409.844861,500,4431.259909
4452.518848,500,4442.331599
4442.435555,500,4453.118564
4444.870382,500,4463.875279
4423.044467,500,4474.866868
4404.976215,500,4485.627393
4474.051767,500,4496.382327
4417.610476,500,4507.122527
4450.150556,500,4517.968691
4309.87488,500,4528.572745
4401.26844,500,4539.531475
4462.349853,500,4550.202915
4475.628784,500,4560.889077
4478.872202,500,4571.497176
4477.005042,500,4582.359996
73.569844,500,4593.868871
4478.664253,500,4604.51227
4490.634714,500,4615.414711
4342.829761,500,4626.082381
4457.907831,500,4636.723274
4463.83139,500,4648.334334
4382.367362,500,4659.205472
4477.65095,500,4669.809746
4477.721187,500,4680.410682
4477.104725,500,4691.260375
4474.654559,500,4701.877012
4467.653599,500,4712.520006
4450.023943,500,4723.296673
4478.907324,500,4733.825002
4450.202942,500,4744.385359
4448.469564,500,4754.897407
4468.045504,500,4765.642328
4499.388792,500,4776.146086
4496.562578,500,4786.625802
4509.485811,500,4797.2922
4480.48951,500,4807.817035
4483.515239,500,4818.400723
4524.177733,500,4829.021213
4517.427301,500,4839.691221
4442.114051,500,4850.096441
4506.154846,500,4861.105543
4478.858531,500,4872.125831
4466.070735,500,4882.592825
4480.490657,500,4893.083743
4424.28897,500,4903.861961
4455.347258,500,4914.344959
19.947183,500,4925.359044
4504.764765,500,4936.088527
4419.049331,500,4946.550374
4465.047671,500,4957.444815
4447.890036,500,4967.99817
4372.119853,500,4979.628448
2498.639075,500,4991.368053
4415.554376,500,5001.872205
4406.716958,500,5013.049482
4385.340293,500,5023.574358
4416.975901,500,5034.132199
4356.440383,500,5044.924005
4418.360686,500,5055.905327
4431.954205,500,5066.423139
4467.700688,500,5076.939281
4399.224448,500,5087.701483
4388.693796,500,5098.254178
4442.071491,500,5108.852567
4447.230853,500,5119.577211
4474.872675,500,5130.028862
4463.286103,500,5140.543838
4442.608664,500,5151.064282
4436.07304,500,5161.755881
4443.922438,500,5172.273813
4439.131321,500,5183.05059
4432.669631,500,5193.501615
4446.112639,500,5204.072744
4451.309277,500,5214.539696
4352.441502,500,5225.197981
4402.315407,500,5235.617797
4287.901968,500,5246.131882
4429.306629,500,5256.862135
4475.056872,500,5267.291496
4458.607801,500,5277.759645
4432.764145,500,5288.697569
4478.815376,500,5299.38528
4415.681289,500,5309.882752
4456.922503,500,5320.303004
4477.174436,500,5330.974619
4447.775045,500,5341.344217
4475.476125,500,5351.783019
4501.546601,500,5362.459744
4480.63906,500,5372.827914
4412.645153,500,5383.204097
4528.303469,500,5393.563739
4499.748076,500,5404.214998
4474.743339,500,5414.585965
4333.827363,500,5424.971081
4492.852311,500,5435.563745
4403.376912,500,5445.94043
4501.596929,500,5456.40306
4416.626292,500,5466.759513
4445.839534,500,5477.369745
4488.76258,500,5487.725342
4526.587246,500,5498.277809
4508.027549,500,5508.585017
4529.588542,500,5518.916403
4513.193075,500,5529.232029
4506.258622,500,5539.770806
4519.587176,500,5550.072331
4466.617376,500,5560.400023
4491.224827,500,5571.07978
4509.274176,500,5581.374588
4520.760677,500,5591.759621
4478.0171,500,5602.116363
