#{"t_start": 1591012253.8486938, "env_id": "my_panda_free_space_traj"}
r,l,t
4083.069463,500,3060.138924
4079.557156,500,3071.385006
4193.302611,500,3082.646806
4200.999574,500,3093.819677
4136.662231,500,3105.213594
4234.88501,500,3116.903471
4153.618153,500,3128.063339
4199.418216,500,3139.486427
4206.597283,500,3150.700836
4160.832627,500,3161.906736
4115.26022,500,3173.332715
37.337977,500,3184.786544
4137.849761,500,3195.970629
4044.887768,500,3207.387009
4137.268694,500,3218.542995
4097.440196,500,3229.664725
4101.542842,500,3240.902944
4135.307804,500,3252.461133
4055.170022,500,3263.85719
4054.666512,500,3275.198039
4064.896914,500,3286.510226
4102.851157,500,3298.071565
4082.836402,500,3309.402192
4065.432826,500,3321.013395
4191.790398,500,3332.366277
4167.080834,500,3343.719922
4246.636781,500,3355.326879
4172.324664,500,3366.91935
4101.817806,500,3378.209368
4144.67012,500,3389.499644
4232.833776,500,3401.080013
4220.931869,500,3412.479585
4257.843958,500,3424.086173
4244.602613,500,3435.798351
4200.34523,500,3447.678043
4251.811828,500,3459.281491
4199.302047,500,3470.393924
4229.695472,500,3481.79214
4279.976197,500,3492.965231
4227.55394,500,3504.725149
4282.110182,500,3516.112403
4256.517247,500,3527.20387
4272.7998,500,3538.365226
4264.422557,500,3549.781109
4275.297067,500,3560.938985
4272.093127,500,3572.072885
4229.421337,500,3583.224626
4232.560996,500,3594.648529
4179.37306,500,3605.821787
4263.792802,500,3617.507502
4257.122207,500,3628.673347
4141.726567,500,3640.017096
4216.476029,500,3651.186551
4232.0832,500,3662.605483
4177.01265,500,3673.782699
4248.823745,500,3684.896804
4265.775553,500,3696.022946
4319.71769,500,3707.397549
4220.673764,500,3719.133701
4317.117369,500,3730.341111
4274.358763,500,3741.785577
4268.341237,500,3752.973304
4275.600444,500,3764.184766
4283.038673,500,3775.442825
4287.169662,500,3786.839529
4325.538933,500,3797.997797
4316.506527,500,3809.144614
4253.199352,500,3820.593069
4321.232278,500,3831.74695
4325.329606,500,3842.838911
4270.060219,500,3854.226549
4306.575789,500,3865.346344
4310.315931,500,3876.502246
4294.278471,500,3887.91521
4275.21045,500,3899.058054
4265.136305,500,3910.226127
4261.449492,500,3921.366941
4084.192032,500,3932.785531
4335.128641,500,3943.970511
4292.754276,500,3955.160593
4215.21505,500,3966.269903
4339.881868,500,3977.556136
4163.769695,500,3988.609232
4301.808243,500,3999.915637
4336.289923,500,4010.993304
4296.775808,500,4022.111995
4319.332126,500,4033.205243
4275.185292,500,4044.613937
4309.910101,500,4055.6856
4328.363841,500,4066.75731
4302.274264,500,4077.986774
4334.162291,500,4089.004498
4342.561027,500,4099.977221
4310.632128,500,4110.965286
4275.511084,500,4122.154711
4321.51244,500,4133.096293
4381.833949,500,4144.085976
54.448105,500,4155.945992
4354.901342,500,4166.932366
4347.839219,500,4177.828295
4341.392261,500,4189.018326
4373.27784,500,4199.924775
4301.794718,500,4210.869255
4349.765709,500,4222.207319
4266.791607,500,4233.281813
4367.762235,500,4244.26096
4315.54475,500,4255.310354
4348.82986,500,4266.560941
4404.651206,500,4277.496064
4322.765846,500,4288.418489
4381.782758,500,4299.349192
4375.914622,500,4310.545926
4366.575187,500,4321.46982
4354.208723,500,4332.607499
4402.553355,500,4343.490527
4437.286023,500,4354.282074
4380.578656,500,4365.799847
4357.166845,500,4376.936185
4414.100571,500,4387.80037
4420.862854,500,4398.651332
4272.772081,500,4409.782769
4392.026871,500,4420.6585
4404.177606,500,4431.538554
4373.171741,500,4442.437248
4462.423044,500,4453.481177
4437.464719,500,4464.235007
4420.985709,500,4474.995341
4451.248142,500,4486.026924
4437.625513,500,4496.773563
4414.817537,500,4507.49355
4453.384546,500,4518.377852
4395.57745,500,4528.976518
4413.530723,500,4539.657743
4375.756831,500,4550.563078
4459.369225,500,4561.228288
4450.61338,500,4571.803174
4450.098667,500,4582.489532
4452.786198,500,4594.20688
4453.825709,500,4604.84128
4460.037513,500,4615.469301
4459.470404,500,4626.141209
4474.692066,500,4637.059306
4472.160191,500,4648.648015
4487.429986,500,4659.513868
4470.330736,500,4670.11439
4478.336767,500,4680.739426
4472.534222,500,4691.352079
4457.930545,500,4702.265721
4435.919516,500,4712.877072
4472.060894,500,4723.406496
4489.894849,500,4734.157447
4457.363518,500,4744.70634
4448.153225,500,4755.204324
4469.057104,500,4765.773652
4484.503924,500,4776.50593
4496.495737,500,4786.953429
4510.443946,500,4797.387026
4450.265959,500,4808.240923
4487.807543,500,4818.747082
3463.678943,500,4829.361172
4482.533894,500,4840.021591
4480.508412,500,4850.472913
4514.361736,500,4861.297104
4484.607717,500,4872.46877
4386.068671,500,4882.936714
4487.011223,500,4893.383924
4332.793193,500,4903.915816
4447.799621,500,4914.676784
4490.783219,500,4925.67287
4469.908109,500,4936.167284
4497.399279,500,4946.649167
4454.975947,500,4957.78108
4449.926024,500,4968.352711
4452.769904,500,4979.957393
4452.745424,500,4991.68507
4382.161018,500,5002.183018
4417.328188,500,5013.150863
4362.866748,500,5023.925899
4413.58808,500,5034.48434
4403.726116,500,5045.019927
4435.599292,500,5056.212173
4378.494772,500,5066.747846
4434.344747,500,5077.25596
4473.055292,500,5087.842839
4425.966981,500,5098.603843
4386.936467,500,5109.172151
4470.990325,500,5119.667038
4474.235187,500,5130.392794
4461.043748,500,5140.939595
4467.483061,500,5151.399266
4469.268597,500,5162.093825
4432.418833,500,5172.608139
4385.260059,500,5183.147621
4465.76472,500,5193.900311
4433.199312,500,5204.388669
4452.90654,500,5214.815562
4451.951384,500,5225.253213
4458.952495,500,5235.934327
4469.026591,500,5246.468077
4485.579377,500,5256.941822
4473.788482,500,5267.366428
4442.03709,500,5278.087817
4495.885416,500,5289.026639
4468.94709,500,5299.739411
4447.027233,500,5310.216876
4470.214211,500,5320.638171
4443.313349,500,5331.063694
4459.644766,500,5341.694767
4428.883145,500,5352.14559
4431.998261,500,5362.580437
4447.782881,500,5373.197995
4512.616447,500,5383.565874
4506.729317,500,5393.961908
4491.956399,500,5404.337102
4538.033721,500,5414.960835
4416.59117,500,5425.298086
4507.689007,500,5435.687757
4513.339107,500,5446.339041
4491.957194,500,5456.764601
4469.0809,500,5467.113034
4492.521894,500,5477.710719
4497.195347,500,5488.05173
4551.793933,500,5498.393608
4519.926046,500,5508.998509
4515.111656,500,5519.324543
4519.906894,500,5529.622596
4533.35683,500,5539.910966
4496.678957,500,5550.478032
4528.224113,500,5560.792267
4524.528258,500,5571.18593
4556.003095,500,5581.474679
4491.350651,500,5592.101845
4510.791589,500,5602.455957
