#{"env_id": "my_panda_free_space_traj", "t_start": 1586697312.2235055}
r,l,t
55829.403243,500,1358.01143
54475.643598,500,1369.237984
54814.76282,500,1380.807821
54575.092852,500,1392.064512
53697.436937,500,1403.457595
55518.021571,500,1414.652003
55366.972145,500,1425.784115
56683.338397,500,1436.951396
57280.598161,500,1448.438264
55658.382781,500,1459.841983
56312.843537,500,1471.037141
55073.798676,500,1482.489351
54700.123505,500,1493.71108
51361.167562,500,1505.035323
55492.864537,500,1516.493718
55953.21639,500,1528.070159
58359.107765,500,1539.379082
57454.597029,500,1550.652303
58158.057072,500,1562.227275
55278.714497,500,1573.430839
58283.181916,500,1584.755897
56923.955131,500,1596.341118
54670.108552,500,1607.617321
58451.779936,500,1618.808908
57433.834952,500,1630.208456
58523.316717,500,1641.353299
57459.774215,500,1652.454302
58418.636771,500,1663.568152
58654.167052,500,1674.950737
59270.937312,500,1686.047107
58829.343052,500,1697.171958
59701.536606,500,1708.247285
58726.59187,500,1719.548208
58352.345472,500,1730.554677
59486.914721,500,1741.807203
59996.410316,500,1752.810646
59136.53815,500,1763.780381
58972.142043,500,1774.833656
56075.209392,500,1786.207927
59225.353771,500,1797.473098
59727.673312,500,1808.818014
60254.074342,500,1820.163337
59675.166533,500,1831.298026
59157.618809,500,1842.666877
59976.050579,500,1853.815435
59397.836273,500,1865.099698
60279.420336,500,1875.97079
58916.676332,500,1886.784078
58583.640838,500,1897.981807
60246.250233,500,1908.970397
60197.22612,500,1919.821564
60338.724526,500,1930.808069
60590.196355,500,1941.407601
60510.489047,500,1952.34305
57654.038939,500,1963.316952
58112.620989,500,1974.259764
59146.85955,500,1985.274003
60143.170696,500,1996.290303
60042.77138,500,2007.641034
59591.064856,500,2018.709259
57770.313703,500,2029.690343
60772.652436,500,2040.30462
59969.003174,500,2051.588298
59827.96529,500,2062.624423
58816.903263,500,2073.962231
59183.424729,500,2085.011485
57063.960294,500,2096.097977
43483.318804,500,2107.24361
59478.174188,500,2118.657069
59175.603477,500,2129.707615
59331.26906,500,2140.71941
58869.614055,500,2151.97551
59640.002817,500,2163.124598
60886.967235,500,2174.181297
60528.734729,500,2185.171074
60240.389605,500,2196.379389
59910.954155,500,2207.413273
60412.162007,500,2218.504886
59972.69791,500,2229.847149
57774.015715,500,2240.901981
46351.942071,500,2251.936909
58241.8687,500,2263.13301
48054.181632,500,2274.210213
60426.695708,500,2285.348351
59516.262834,500,2296.580399
59534.378951,500,2307.606793
59630.708326,500,2318.558138
59743.521014,500,2329.547547
57683.802244,500,2341.23802
57515.206611,500,2352.187939
59852.580123,500,2363.122684
60997.348533,500,2374.107003
60098.951978,500,2385.286687
60289.122715,500,2396.294894
61523.596679,500,2407.545734
60545.588065,500,2418.403872
59966.197826,500,2429.319479
60824.032084,500,2440.172498
60338.324907,500,2451.405735
59921.961782,500,2462.354924
60242.887592,500,2473.298609
59564.178433,500,2484.502042
60894.498226,500,2495.648805
60714.665099,500,2506.792069
60896.161673,500,2517.915063
60206.737074,500,2528.957629
61052.840754,500,2540.135955
60148.751739,500,2551.126114
60649.575631,500,2562.470533
61197.937157,500,2573.484956
60835.201691,500,2584.496598
60981.368301,500,2595.704202
60064.615001,500,2606.68816
60679.385136,500,2617.64676
60564.821324,500,2628.981328
60421.959766,500,2640.030593
59789.69545,500,2651.024783
60063.889974,500,2662.013281
59479.973872,500,2673.279264
60675.190552,500,2684.356132
61338.73085,500,2695.397087
59780.891779,500,2706.426608
59391.045157,500,2717.677874
61571.532589,500,2728.721045
61828.283238,500,2740.041138
60602.731952,500,2751.124184
60569.302162,500,2762.303463
60516.107108,500,2773.305036
